round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.785250
1,3,5,vig_tiny,cifar10,0.1,13,classifier,0.390232
1,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.596577
1,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.581438
1,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.578056
1,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.545963
1,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.533537
1,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.524392
1,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.532779
1,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.521965
1,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.518041
1,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.504608
1,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.516304
1,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.521313
1,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.516337
1,3,6,vig_tiny,cifar10,0.1,13,classifier,0.373702
1,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.878197
1,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.883904
1,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.865331
1,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.861016
1,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.838255
1,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.790764
1,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.737559
1,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.730105
1,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.711153
1,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.742137
1,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.712683
1,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.708431
1,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.688020
1,3,7,vig_tiny,cifar10,0.1,13,classifier,0.527691
1,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.758737
1,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.737514
1,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.760640
1,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.759453
1,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.736903
1,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.716601
1,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.697688
1,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.680953
1,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.665391
1,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.681384
1,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.660648
1,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.656166
1,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.652770
1,3,8,vig_tiny,cifar10,0.1,13,classifier,0.224357
1,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.769982
1,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.730869
1,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.738614
1,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.763344
1,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.752511
1,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.756636
1,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.743167
1,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.735391
1,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.732391
1,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.713293
1,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.697456
1,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.674597
1,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.648044
1,3,9,vig_tiny,cifar10,0.1,13,classifier,0.347964
1,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.836142
1,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.899251
1,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.905039
1,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.897569
1,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.876487
1,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.862538
1,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.859255
1,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.862356
1,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.856300
1,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.842089
1,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.816156
1,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.818981
1,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.782976
1,4,5,vig_tiny,cifar10,0.1,13,classifier,0.312263
1,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.555731
1,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.538807
1,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.512520
1,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.448965
1,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.429228
1,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.419761
1,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.444075
1,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.433232
1,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.429381
1,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.417336
1,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.437947
1,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.436896
1,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.459417
1,4,6,vig_tiny,cifar10,0.1,13,classifier,0.208071
1,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.797551
1,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.752296
1,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.803533
1,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.806094
1,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.805263
1,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.810769
1,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.825783
1,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.825365
1,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.809051
1,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.822150
1,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.821827
1,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.822352
1,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.846194
1,4,7,vig_tiny,cifar10,0.1,13,classifier,0.400327
1,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.753454
1,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.696026
1,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.735102
1,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.729753
1,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.741768
1,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.738907
1,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.782314
1,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.785640
1,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.767208
1,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.765473
1,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.776246
1,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.789292
1,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.822575
1,4,8,vig_tiny,cifar10,0.1,13,classifier,0.347852
1,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.870268
1,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.849552
1,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.802152
1,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.765519
1,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.716510
1,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.718596
1,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.701484
1,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.694228
1,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.689731
1,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.658401
1,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.632024
1,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.595990
1,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.581453
1,4,9,vig_tiny,cifar10,0.1,13,classifier,0.238186
1,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.582213
1,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.611707
1,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.615220
1,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.555676
1,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.548509
1,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.530632
1,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.516816
1,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.502069
1,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.488215
1,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.483843
1,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.494737
1,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.492557
1,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.495015
1,5,6,vig_tiny,cifar10,0.1,13,classifier,0.108815
1,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.869436
1,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.834661
1,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.770834
1,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.767486
1,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.770400
1,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.759028
1,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.718145
1,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.698232
1,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.666150
1,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.656608
1,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.627988
1,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.628152
1,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.601378
1,5,7,vig_tiny,cifar10,0.1,13,classifier,0.333394
1,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.835346
1,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.784760
1,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.727528
1,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.704041
1,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.723704
1,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.718267
1,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.677941
1,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.649339
1,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.613399
1,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.594433
1,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.575332
1,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.587285
1,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.563383
1,5,8,vig_tiny,cifar10,0.1,13,classifier,0.118422
1,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.808468
1,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.825542
1,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.833231
1,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.823668
1,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.788137
1,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.776209
1,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.752657
1,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.753690
1,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.743514
1,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.731179
1,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.713511
1,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.677304
1,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.646959
1,5,9,vig_tiny,cifar10,0.1,13,classifier,0.146841
1,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.501142
1,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.531521
1,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.518545
1,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.461506
1,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.448238
1,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.423204
1,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.432713
1,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.427246
1,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.413217
1,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.407035
1,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.423587
1,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.418817
1,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.419858
1,6,7,vig_tiny,cifar10,0.1,13,classifier,0.247794
1,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.507149
1,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.481847
1,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.495714
1,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.442039
1,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.423793
1,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.427955
1,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.430172
1,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.426756
1,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.396377
1,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.387552
1,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.398249
1,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.391329
1,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.386402
1,6,8,vig_tiny,cifar10,0.1,13,classifier,0.354410
1,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.760228
1,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.772672
1,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.780709
1,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.765587
1,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.769618
1,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.758567
1,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.765387
1,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.757132
1,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.751793
1,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.756409
1,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.765290
1,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.769086
1,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.767250
1,6,9,vig_tiny,cifar10,0.1,13,classifier,0.634593
1,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.892694
1,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.878735
1,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.890524
1,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.893103
1,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.891612
1,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.888998
1,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.900794
1,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.894495
1,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.884190
1,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.884111
1,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.889885
1,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.895312
1,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.901797
1,7,8,vig_tiny,cifar10,0.1,13,classifier,0.428866
1,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.693881
1,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.655608
1,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.657377
1,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.646739
1,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.608681
1,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.591395
1,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.564591
1,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.561725
1,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.541743
1,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.514733
1,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.499547
1,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.475423
1,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.462130
1,7,9,vig_tiny,cifar10,0.1,13,classifier,0.206749
1,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.713074
1,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.655975
1,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.664019
1,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.637845
1,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.606750
1,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.601044
1,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.573032
1,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.566765
1,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.531455
1,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.488604
1,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.481512
1,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.461246
1,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.447981
1,8,9,vig_tiny,cifar10,0.1,13,classifier,0.348784
2,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.760307
2,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.665422
2,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.604621
2,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.653363
2,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.657051
2,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.655817
2,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.669451
2,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.645012
2,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.627827
2,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.647857
2,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.681589
2,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.701717
2,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.728003
2,0,1,vig_tiny,cifar10,0.1,13,classifier,0.396072
2,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.842319
2,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.827706
2,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.774220
2,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.773068
2,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.765127
2,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.770617
2,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.759043
2,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.734088
2,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.720504
2,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.704441
2,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.668188
2,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.649743
2,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.633119
2,0,2,vig_tiny,cifar10,0.1,13,classifier,0.340535
2,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.743872
2,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.768934
2,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.765343
2,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.741624
2,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.724909
2,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.731337
2,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.744602
2,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.721018
2,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.741942
2,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.718428
2,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.684751
2,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.660694
2,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.652369
2,0,3,vig_tiny,cifar10,0.1,13,classifier,0.399024
2,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.721411
2,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.738279
2,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.719433
2,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.702598
2,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.684798
2,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.694252
2,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.712169
2,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.684562
2,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.704503
2,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.667339
2,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.658091
2,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.640007
2,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.652635
2,0,4,vig_tiny,cifar10,0.1,13,classifier,0.409863
2,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.829940
2,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.787920
2,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.807263
2,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.814167
2,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.812446
2,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.817454
2,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.799930
2,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.791113
2,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.776855
2,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.774850
2,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.763340
2,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.758694
2,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.724858
2,0,5,vig_tiny,cifar10,0.1,13,classifier,0.470452
2,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.587440
2,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.730143
2,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.724946
2,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.710352
2,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.690245
2,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.679914
2,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.695386
2,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.694989
2,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.710613
2,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.709435
2,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.710319
2,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.691204
2,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.696339
2,0,6,vig_tiny,cifar10,0.1,13,classifier,0.493302
2,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.724455
2,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.777110
2,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.770993
2,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.773696
2,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.750218
2,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.752140
2,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.744158
2,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.725834
2,0,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.744831
2,0,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.723375
2,0,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.721096
