round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.943533
1,3,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.867561
1,3,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.904077
1,3,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.956846
1,3,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.979398
1,3,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.952632
1,3,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.981104
1,3,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.807196
1,3,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.846767
1,3,5,vim_tiny,cifar10,0.1,13,classifier,0.593749
1,3,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.932181
1,3,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.836839
1,3,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.908129
1,3,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.896828
1,3,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.942332
1,3,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.869394
1,3,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.908372
1,3,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.893280
1,3,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.366180
1,3,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.895433
1,3,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.936446
1,3,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.845650
1,3,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.747628
1,3,6,vim_tiny,cifar10,0.1,13,classifier,0.288517
1,3,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.999969
1,3,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.995783
1,3,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.998393
1,3,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.995919
1,3,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.986341
1,3,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.993470
1,3,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.995522
1,3,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.998313
1,3,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.998548
1,3,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.999243
1,3,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.998993
1,3,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.994531
1,3,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.990330
1,3,7,vim_tiny,cifar10,0.1,13,classifier,0.496648
1,3,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.962225
1,3,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.891938
1,3,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.872295
1,3,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.898082
1,3,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.826103
1,3,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.482697
1,3,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.684367
1,3,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.945622
1,3,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.935604
1,3,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.795005
1,3,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.909516
1,3,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.682407
1,3,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.752821
1,3,8,vim_tiny,cifar10,0.1,13,classifier,0.412494
1,3,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.836275
1,3,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.901552
1,3,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.892296
1,3,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.718265
1,3,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.844433
1,3,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.830124
1,3,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.849918
1,3,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.878827
1,3,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.914824
1,3,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.747559
1,3,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.832463
1,3,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.848713
1,3,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.847177
1,3,9,vim_tiny,cifar10,0.1,13,classifier,0.304501
1,4,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.999614
1,4,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.984941
1,4,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.991958
1,4,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.970204
1,4,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.980598
1,4,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.940142
1,4,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.936922
1,4,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.941158
1,4,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.987923
1,4,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.993822
1,4,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.984518
1,4,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.930212
1,4,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.945445
1,4,5,vim_tiny,cifar10,0.1,13,classifier,0.819879
1,4,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.917966
1,4,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.833767
1,4,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.869125
1,4,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.853957
1,4,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.868417
1,4,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.814153
1,4,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.844009
1,4,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.832207
1,4,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.271529
1,4,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.795102
1,4,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.941966
1,4,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.875939
1,4,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.794014
1,4,6,vim_tiny,cifar10,0.1,13,classifier,0.192170
1,4,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.998822
1,4,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.962418
1,4,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.943255
1,4,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.894764
1,4,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.953461
1,4,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.911717
1,4,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.880508
1,4,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.968374
1,4,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.971971
1,4,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.963701
1,4,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.995014
1,4,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.940469
1,4,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.950690
1,4,7,vim_tiny,cifar10,0.1,13,classifier,0.561665
1,4,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.947902
1,4,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.953865
1,4,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.743028
1,4,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.723326
1,4,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.762447
1,4,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.559244
1,4,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.497810
1,4,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.899857
1,4,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.886177
1,4,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.773160
1,4,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.924194
1,4,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.724881
1,4,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.917290
1,4,8,vim_tiny,cifar10,0.1,13,classifier,0.371828
1,4,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.815187
1,4,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.811580
1,4,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.820486
1,4,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.582561
1,4,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.818387
1,4,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.716359
1,4,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.617475
1,4,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.791782
1,4,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.869537
1,4,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.650385
1,4,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.842536
1,4,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.874216
1,4,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.900662
1,4,9,vim_tiny,cifar10,0.1,13,classifier,0.219415
1,5,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.924328
1,5,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.821968
1,5,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.892176
1,5,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.883856
1,5,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.905372
1,5,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.893748
1,5,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.930846
1,5,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.848598
1,5,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.319772
1,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.779232
1,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.948859
1,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.909872
1,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.870726
1,5,6,vim_tiny,cifar10,0.1,13,classifier,0.351920
1,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.999456
1,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.959610
1,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.956627
1,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.952314
1,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.973380
1,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.902396
1,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.930739
1,5,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.952208
1,5,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.975698
1,5,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.953179
1,5,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.984850
1,5,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.838619
1,5,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.887882
1,5,7,vim_tiny,cifar10,0.1,13,classifier,0.588805
1,5,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.955286
1,5,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.929272
1,5,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.785233
1,5,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.824211
1,5,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.853711
1,5,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.717033
1,5,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.690815
1,5,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.922093
1,5,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.926272
1,5,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.803879
1,5,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.942543
1,5,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.849352
1,5,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.904584
1,5,8,vim_tiny,cifar10,0.1,13,classifier,0.495010
1,5,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.825357
1,5,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.816221
1,5,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.846847
1,5,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.620155
1,5,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.859008
1,5,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.850646
1,5,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.756351
1,5,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.843596
1,5,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.885824
1,5,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.655320
1,5,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.838157
1,5,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.896059
1,5,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.893822
1,5,9,vim_tiny,cifar10,0.1,13,classifier,0.342054
1,6,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.933299
1,6,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.849598
1,6,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.910804
1,6,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.901984
1,6,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.919766
1,6,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.885731
1,6,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.929689
1,6,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.901005
1,6,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.366202
1,6,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.898156
1,6,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.944614
1,6,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.868440
1,6,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.805720
1,6,7,vim_tiny,cifar10,0.1,13,classifier,0.620201
1,6,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.973790
1,6,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.869631
1,6,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.889309
1,6,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.870179
1,6,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.807763
1,6,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.750641
1,6,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.798315
1,6,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.925794
1,6,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.513022
1,6,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.735102
1,6,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.948609
1,6,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.879303
1,6,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.777352
1,6,8,vim_tiny,cifar10,0.1,13,classifier,0.656429
1,6,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.964667
1,6,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.850666
1,6,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.915028
1,6,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.700335
1,6,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.869876
1,6,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.943049
1,6,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.879791
1,6,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.917432
1,6,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.466320
1,6,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.735866
1,6,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.895224
1,6,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.939037
1,6,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.918810
1,6,9,vim_tiny,cifar10,0.1,13,classifier,0.739633
1,7,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.961738
1,7,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.911321
1,7,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.866632
1,7,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.890476
1,7,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.845009
1,7,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.525129
1,7,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.714177
1,7,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.949461
1,7,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.938098
1,7,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.799385
1,7,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.920133
1,7,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.741249
1,7,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.811639
1,7,8,vim_tiny,cifar10,0.1,13,classifier,0.597398
1,7,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.837438
1,7,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.892101
1,7,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.895027
1,7,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.731139
1,7,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.858635
1,7,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.830326
1,7,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.852967
1,7,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.881793
1,7,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.915884
1,7,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.754389
1,7,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.843755
1,7,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.877367
1,7,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.898257
1,7,9,vim_tiny,cifar10,0.1,13,classifier,0.653316
1,8,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.925356
1,8,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.800210
1,8,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.868975
1,8,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.687019
1,8,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.818720
1,8,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.747620
1,8,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.864204
1,8,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.949009
1,8,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.903970
1,8,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.722085
1,8,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.901914
1,8,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.894169
1,8,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.883139
1,8,9,vim_tiny,cifar10,0.1,13,classifier,0.542160
2,0,1,vim_tiny,cifar10,0.1,0,base.patch_embed,0.936739
2,0,1,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.887883
2,0,1,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.509774
2,0,1,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.839410
2,0,1,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.885329
2,0,1,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.895817
2,0,1,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.891714
2,0,1,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.759383
2,0,1,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.877629
2,0,1,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.928552
2,0,1,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.916284
2,0,1,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.924937
2,0,1,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.933839
2,0,1,vim_tiny,cifar10,0.1,13,classifier,0.668383
2,0,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.975673
2,0,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.768861
2,0,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.736805
2,0,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.873344
2,0,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.915495
2,0,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.812384
2,0,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.945636
2,0,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.932287
2,0,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.892970
2,0,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.970142
2,0,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.922590
2,0,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.915186
2,0,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.942736
2,0,2,vim_tiny,cifar10,0.1,13,classifier,0.535635
2,0,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.976234
2,0,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.763151
2,0,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.735818
2,0,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.923170
2,0,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.880810
2,0,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.882716
2,0,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.963848
2,0,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.928990
2,0,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.889718
2,0,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.966373
2,0,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.920129
2,0,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.933540
2,0,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.970261
2,0,3,vim_tiny,cifar10,0.1,13,classifier,0.819697
2,0,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.966269
2,0,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.708925
2,0,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.742340
2,0,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.936423
2,0,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.852441
2,0,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.901010
2,0,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.946350
2,0,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.908879
2,0,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.883295
2,0,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.961591
2,0,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.921186
2,0,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.930146
2,0,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.951081
2,0,4,vim_tiny,cifar10,0.1,13,classifier,0.480161
2,0,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.943671
2,0,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.638073
2,0,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.496640
2,0,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.898246
2,0,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.764453
2,0,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.848593
2,0,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.900463
2,0,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.902880
2,0,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.868429
2,0,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.942567
2,0,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.887865
2,0,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.922813
2,0,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.960516
2,0,5,vim_tiny,cifar10,0.1,13,classifier,0.525753
2,0,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.970484
2,0,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.812203
2,0,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.722311
2,0,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.671349
2,0,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.907462
2,0,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.919719
2,0,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.891176
2,0,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.919768
2,0,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.848972
