round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.677706
5,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.838261
5,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.915776
5,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.957469
5,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.952231
5,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.939712
5,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.956389
5,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.945304
5,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.981277
5,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.768309
5,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987949
5,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.968877
5,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.784080
5,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.921496
5,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.429559
5,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.956702
5,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.930200
5,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.947520
5,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.971758
5,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.932594
5,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.953284
5,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.941206
5,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.977327
5,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.687724
5,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.963499
5,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.960644
5,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.770831
5,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.915625
5,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.785750
5,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.959165
5,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.946045
5,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.963437
5,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.968526
5,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.937563
5,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.949315
5,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.951734
5,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.984384
5,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.576679
5,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.906074
5,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.810102
5,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.616810
5,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.942024
5,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.868947
5,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.753024
5,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.847257
5,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.847948
5,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.890797
5,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.873813
5,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.941896
5,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.807866
5,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.949847
5,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.601813
5,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.958178
5,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.946279
5,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.767112
5,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.945575
5,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.627506
5,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.941526
5,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.897093
5,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.939261
5,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.962513
5,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.935616
5,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.980285
5,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.904621
5,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.976174
5,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.825994
5,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.976597
5,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.942977
5,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.574373
5,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.912137
5,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.399782
5,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.953032
5,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.874237
5,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.955599
5,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.969903
5,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.919701
5,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.951441
5,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.846556
5,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.978780
5,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.784662
5,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995593
5,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.916469
5,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.798674
5,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.928775
5,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.849881
5,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.973320
5,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.958171
5,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.916062
5,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.970692
5,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.968725
5,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.974488
5,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.976520
5,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.989728
5,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.757042
5,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988499
5,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.881023
5,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.866357
5,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.949007
5,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.784269
5,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.844969
5,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.954247
5,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.952808
5,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.961644
5,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.971448
5,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.964744
5,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.981310
5,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.988510
5,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.828661
5,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994466
5,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.979821
5,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.574098
5,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.967868
5,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.921226
5,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.895352
5,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.979669
5,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.962615
5,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.977886
5,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.966328
5,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.985632
5,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.988173
5,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.988472
5,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.646983
5,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.949709
5,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.911673
5,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.730149
5,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.886048
5,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.742334
5,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.937512
5,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.940529
5,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.895148
5,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.949465
5,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.916069
5,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.927277
5,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.899094
5,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.971932
5,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.723427
5,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982680
5,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.984073
5,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.721691
5,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.978700
5,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.903626
5,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.933101
5,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.976321
5,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.941605
5,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.977057
5,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.965064
5,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.968574
5,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.979486
5,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.984884
5,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.705862
5,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.983921
5,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.945163
5,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.749865
5,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.940419
5,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.751615
5,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.831151
5,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.953896
5,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.955743
5,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.951356
5,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.959221
5,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.966306
5,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.950711
5,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.995582
5,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.776867
5,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.976418
5,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.901844
5,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.743359
5,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.973414
5,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.769064
5,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.877020
5,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.964895
5,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.937241
5,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.953822
5,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.959628
5,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.969227
5,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.963730
5,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.985175
5,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.732641
5,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988413
5,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.932508
5,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.711263
5,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.942165
5,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.824187
5,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.955114
5,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.950742
5,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.959463
5,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.953483
5,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.936671
5,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.982338
5,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.981843
5,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.980912
5,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.648007
5,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.947178
5,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.781761
5,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.835562
5,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.862718
5,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.637881
5,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.802670
5,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.939459
5,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.895282
5,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.932846
5,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.870727
5,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.962971
5,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.925417
5,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.969704
5,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.670252
5,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985697
5,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.902290
5,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.870935
5,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.958995
5,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.909930
5,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.927971
5,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.966006
5,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.924557
5,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.970209
5,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.930963
5,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.959562
5,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.978242
5,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.977399
5,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.756815
5,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989303
5,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.929337
5,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.811544
5,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.896734
5,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.951402
5,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.977431
5,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.947727
5,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.974429
5,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.970788
5,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.942115
5,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.987219
5,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.926276
5,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.989173
5,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.736442
5,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995783
5,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.935863
5,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888201
5,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.938582
5,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.712798
5,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.952902
5,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.971015
5,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.907409
5,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.962871
5,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.961141
5,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.986784
5,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.962710
5,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.980235
5,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.852818
5,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.930887
5,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.888759
5,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.495685
5,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.866121
5,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.870142
5,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.803602
5,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.927270
5,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.861816
5,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.930046
5,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.880149
5,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.927484
5,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.901324
5,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.955042
5,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.559944
5,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.978329
5,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.974236
5,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.608057
5,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.962663
5,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.927907
5,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.960597
5,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.966741
5,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.902966
5,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.972291
5,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.953157
5,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.959684
5,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.975259
5,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.975723
5,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.613958
5,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.971157
5,5,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.956572
5,5,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.519058
5,5,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.932721
5,5,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.779488
5,5,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.936149
5,5,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.929292
5,5,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.944998
5,5,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.959142
5,5,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.933943
5,5,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.977619
5,5,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.929186
5,5,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.988343
5,5,8,vim_tiny,cifar10,1000.0,13,classifier,0.726252
5,5,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.974392
5,5,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.930194
5,5,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.609025
5,5,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.940201
5,5,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.936043
5,5,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.979423
5,5,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.965528
5,5,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.904492
5,5,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.965909
5,5,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.946510
5,5,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.974206
5,5,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.969588
5,5,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.989363
5,5,9,vim_tiny,cifar10,1000.0,13,classifier,0.598483
5,6,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.973785
5,6,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.923712
5,6,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.869989
5,6,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.928268
5,6,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.782453
5,6,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.865998
5,6,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.968654
5,6,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.848888
5,6,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.953241
5,6,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.962789
5,6,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.950680
5,6,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.937876
5,6,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.973855
5,6,7,vim_tiny,cifar10,1000.0,13,classifier,0.636168
5,6,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.971670
5,6,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.903702
5,6,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.917109
5,6,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.929271
5,6,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.618015
5,6,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.798333
5,6,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.949272
5,6,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.875744
5,6,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.932358
5,6,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.966797
5,6,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.957017
5,6,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.854192
5,6,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.969157
5,6,8,vim_tiny,cifar10,1000.0,13,classifier,0.703731
5,6,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.932769
5,6,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.906087
5,6,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.880883
5,6,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.913037
5,6,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.916384
5,6,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.789041
5,6,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.928263
5,6,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.938760
5,6,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.918832
5,6,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.920661
5,6,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.962817
5,6,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.862276
5,6,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.960121
5,6,9,vim_tiny,cifar10,1000.0,13,classifier,0.595008
