round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.865280
5,2,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.864769
5,2,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.862707
5,2,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.839860
5,2,6,vit_tiny,brain_tumor,0.3,14,classifier,0.772719
5,2,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
5,2,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.767813
5,2,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.828403
5,2,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.847170
5,2,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.833877
5,2,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.821694
5,2,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.813469
5,2,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.805843
5,2,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.804349
5,2,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.803469
5,2,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.803541
5,2,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.802480
5,2,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.801533
5,2,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.778324
5,2,7,vit_tiny,brain_tumor,0.3,14,classifier,0.762719
5,2,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999988
5,2,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.821070
5,2,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.802870
5,2,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.811161
5,2,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.820909
5,2,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.826293
5,2,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.831592
5,2,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.834558
5,2,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.832903
5,2,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.831661
5,2,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.831891
5,2,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.831116
5,2,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.829221
5,2,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.775606
5,2,8,vit_tiny,brain_tumor,0.3,14,classifier,0.804408
5,2,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
5,2,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.963387
5,2,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.949378
5,2,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.914757
5,2,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.880401
5,2,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.858553
5,2,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.845166
5,2,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.833464
5,2,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.828091
5,2,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.824687
5,2,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.821143
5,2,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.818102
5,2,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.816065
5,2,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.728571
5,2,9,vit_tiny,brain_tumor,0.3,14,classifier,0.816140
5,3,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999926
5,3,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.953122
5,3,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.880279
5,3,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.854034
5,3,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.835887
5,3,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.767363
5,3,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.666149
5,3,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.541682
5,3,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.494793
5,3,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.466481
5,3,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.440253
5,3,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.409056
5,3,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.389027
5,3,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.525036
5,3,4,vit_tiny,brain_tumor,0.3,14,classifier,0.074730
5,3,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999953
5,3,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.901904
5,3,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.787444
5,3,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.735531
5,3,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.709032
5,3,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.650716
5,3,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.574467
5,3,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.476906
5,3,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.437538
5,3,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.413540
5,3,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.391538
5,3,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.367055
5,3,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.351166
5,3,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.516678
5,3,5,vit_tiny,brain_tumor,0.3,14,classifier,0.052084
5,3,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999948
5,3,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.900756
5,3,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.925260
5,3,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.892898
5,3,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.854242
5,3,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.790654
5,3,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.674524
5,3,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.534776
5,3,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.486733
5,3,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.455612
5,3,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.430811
5,3,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.398761
5,3,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.374448
5,3,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.574399
5,3,6,vit_tiny,brain_tumor,0.3,14,classifier,0.203609
5,3,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999912
5,3,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.783073
5,3,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.744520
5,3,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.760794
5,3,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.765186
5,3,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.713859
5,3,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.634543
5,3,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.533924
5,3,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.494089
5,3,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.471047
5,3,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.448696
5,3,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.422154
5,3,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.406637
5,3,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.455883
5,3,7,vit_tiny,brain_tumor,0.3,14,classifier,0.130013
5,3,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999970
5,3,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.831776
5,3,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.870366
5,3,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.866225
5,3,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.854053
5,3,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.805069
5,3,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.700413
5,3,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.571375
5,3,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.524680
5,3,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.496217
5,3,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.472225
5,3,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.443065
5,3,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.420533
5,3,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.549576
5,3,8,vit_tiny,brain_tumor,0.3,14,classifier,0.189823
5,3,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999941
5,3,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.973661
5,3,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.897144
5,3,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.865335
5,3,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.842867
5,3,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.777569
5,3,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.692837
5,3,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.590648
5,3,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.548364
5,3,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.523296
5,3,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.497714
5,3,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.469483
5,3,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.452960
5,3,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.353115
5,3,9,vit_tiny,brain_tumor,0.3,14,classifier,0.187505
5,4,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
5,4,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.957885
5,4,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.931003
5,4,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.915068
5,4,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.907449
5,4,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.901402
5,4,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.898901
5,4,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.895290
5,4,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.891787
5,4,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.888786
5,4,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.886002
5,4,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.884312
5,4,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.882450
5,4,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.899884
5,4,5,vit_tiny,brain_tumor,0.3,14,classifier,0.492871
5,4,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
5,4,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.768814
5,4,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.720839
5,4,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.695191
5,4,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.682066
5,4,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.674818
5,4,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.676439
5,4,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.675778
5,4,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.675227
5,4,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.674188
5,4,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.675955
5,4,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.678468
5,4,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.678610
5,4,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.710479
5,4,6,vit_tiny,brain_tumor,0.3,14,classifier,0.519202
5,4,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
5,4,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.893634
5,4,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.926180
5,4,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.925436
5,4,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.908090
5,4,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.896613
5,4,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.889720
5,4,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.883654
5,4,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.881285
5,4,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.879491
5,4,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.879063
5,4,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.877598
5,4,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.875761
5,4,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.843999
5,4,7,vit_tiny,brain_tumor,0.3,14,classifier,0.847063
5,4,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999987
5,4,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.690954
5,4,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.641595
5,4,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.638220
5,4,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.649227
5,4,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.662874
5,4,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.679274
5,4,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.690977
5,4,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.695182
5,4,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.698720
5,4,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.704364
5,4,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.708476
5,4,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.709430
5,4,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.704595
5,4,8,vit_tiny,brain_tumor,0.3,14,classifier,0.605745
5,4,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
5,4,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.979525
5,4,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.974129
5,4,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.961550
5,4,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.952529
5,4,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.948039
5,4,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.944957
5,4,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.940692
5,4,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.937722
5,4,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.935440
5,4,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.932849
5,4,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.929937
5,4,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.927084
5,4,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.802245
5,4,9,vit_tiny,brain_tumor,0.3,14,classifier,0.879695
5,5,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
5,5,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.698151
5,5,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.616579
5,5,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.561064
5,5,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.533493
5,5,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.515717
5,5,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.510068
5,5,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.503050
5,5,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.496292
5,5,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.491627
5,5,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.489287
5,5,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.488270
5,5,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.486036
5,5,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.747951
5,5,6,vit_tiny,brain_tumor,0.3,14,classifier,0.634527
5,5,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999988
5,5,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.820680
5,5,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.819648
5,5,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.797410
5,5,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.766517
5,5,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.744344
5,5,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.733825
5,5,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.723395
5,5,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.716789
5,5,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.711377
5,5,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.708862
5,5,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.706647
5,5,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.703526
5,5,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.692681
5,5,7,vit_tiny,brain_tumor,0.3,14,classifier,0.504224
5,5,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
5,5,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.641915
5,5,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.565598
5,5,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.532564
5,5,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.526540
5,5,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.527691
5,5,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.536034
5,5,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.539734
5,5,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.538806
5,5,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.540004
5,5,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.543027
5,5,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.545349
5,5,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.544938
5,5,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.792927
5,5,8,vit_tiny,brain_tumor,0.3,14,classifier,0.791785
5,5,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
5,5,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.932322
5,5,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.910947
5,5,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.892901
5,5,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.881293
5,5,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.872389
5,5,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.869774
5,5,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.863153
5,5,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.857398
5,5,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.852056
5,5,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.847160
5,5,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.843177
5,5,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.838344
5,5,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.606272
5,5,9,vit_tiny,brain_tumor,0.3,14,classifier,0.644757
5,6,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999986
5,6,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.577925
5,6,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.586468
5,6,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.595832
5,6,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.586842
5,6,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.579666
5,6,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.575996
5,6,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.570881
5,6,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.569151
5,6,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.567157
5,6,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.567429
5,6,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.566943
5,6,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.565224
5,6,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.534190
5,6,7,vit_tiny,brain_tumor,0.3,14,classifier,0.430918
5,6,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
5,6,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.970162
5,6,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.966284
5,6,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.963496
5,6,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.957796
5,6,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.949126
5,6,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.943261
5,6,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.936967
5,6,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.933992
5,6,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.931659
5,6,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.930455
5,6,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.928755
5,6,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.928715
5,6,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.935176
5,6,8,vit_tiny,brain_tumor,0.3,14,classifier,0.884934
5,6,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
5,6,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.804244
5,6,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.723879
5,6,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.661860
5,6,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.614727
5,6,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.586606
5,6,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.571530
5,6,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.557779
5,6,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.549375
5,6,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.542325
5,6,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.536746
5,6,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.532681
5,6,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.527893
5,6,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.394969
5,6,9,vit_tiny,brain_tumor,0.3,14,classifier,0.435392
5,7,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999980
5,7,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.493035
5,7,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.495723
5,7,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.529534
5,7,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.552454
5,7,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.571492
5,7,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.586996
5,7,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.598250
5,7,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.601481
5,7,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.603768
5,7,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.608613
5,7,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.610614
5,7,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.609689
5,7,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.543953
5,7,8,vit_tiny,brain_tumor,0.3,14,classifier,0.554604
5,7,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
5,7,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.853270
5,7,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.871855
5,7,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.890458
5,7,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.894588
5,7,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.892058
5,7,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.887940
5,7,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.882955
5,7,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.879400
5,7,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.875225
5,7,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.870996
5,7,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.866918
5,7,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.861946
5,7,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.685721
5,7,9,vit_tiny,brain_tumor,0.3,14,classifier,0.836612
5,8,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999993
5,8,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.710304
5,8,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.636102
5,8,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.612508
5,8,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.603207
5,8,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.604730
5,8,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.610235
5,8,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.614008
5,8,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.610524
5,8,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.607671
5,8,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.605417
5,8,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.603015
