round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.612760
1,3,5,vig_tiny,cifar10,0.3,13,classifier,0.451496
1,3,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.303562
1,3,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.326151
1,3,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.303813
1,3,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.302433
1,3,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.312856
1,3,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.309179
1,3,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.294164
1,3,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.307685
1,3,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.316802
1,3,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.308111
1,3,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.310816
1,3,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.323825
1,3,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.342716
1,3,6,vig_tiny,cifar10,0.3,13,classifier,0.251079
1,3,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.945034
1,3,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.924916
1,3,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.908546
1,3,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.888341
1,3,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.880420
1,3,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.880020
1,3,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.866183
1,3,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.854798
1,3,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.846502
1,3,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.833879
1,3,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.816035
1,3,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.812557
1,3,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.788717
1,3,7,vig_tiny,cifar10,0.3,13,classifier,0.448436
1,3,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.620038
1,3,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.613457
1,3,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.643318
1,3,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.575441
1,3,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.579024
1,3,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.558165
1,3,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.531908
1,3,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.529912
1,3,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.488561
1,3,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.494131
1,3,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.445297
1,3,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.424671
1,3,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.407311
1,3,8,vig_tiny,cifar10,0.3,13,classifier,0.098308
1,3,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.405622
1,3,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.379726
1,3,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.354730
1,3,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.337668
1,3,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.328793
1,3,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.312382
1,3,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.319812
1,3,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.322890
1,3,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.347502
1,3,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.380465
1,3,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.388429
1,3,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.405970
1,3,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.426678
1,3,9,vig_tiny,cifar10,0.3,13,classifier,0.328783
1,4,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.699454
1,4,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.647783
1,4,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.614807
1,4,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.569255
1,4,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.563964
1,4,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.549169
1,4,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.553915
1,4,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.543614
1,4,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.582781
1,4,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.589288
1,4,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.606488
1,4,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.590902
1,4,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.595339
1,4,5,vig_tiny,cifar10,0.3,13,classifier,0.529759
1,4,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.544622
1,4,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.503685
1,4,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.526474
1,4,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.484800
1,4,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.431221
1,4,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.413719
1,4,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.407592
1,4,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.399706
1,4,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.426045
1,4,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.407796
1,4,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.442300
1,4,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.444718
1,4,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.468410
1,4,6,vig_tiny,cifar10,0.3,13,classifier,0.432926
1,4,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.583129
1,4,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.536586
1,4,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.518033
1,4,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.504287
1,4,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.505426
1,4,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.518280
1,4,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.528567
1,4,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.507099
1,4,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.534540
1,4,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.531818
1,4,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.562625
1,4,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.546625
1,4,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.555464
1,4,7,vig_tiny,cifar10,0.3,13,classifier,0.501132
1,4,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.811012
1,4,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.763755
1,4,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.725144
1,4,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.690567
1,4,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.646583
1,4,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.629368
1,4,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.599881
1,4,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.613151
1,4,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.599206
1,4,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.586727
1,4,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.574217
1,4,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.562229
1,4,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.555185
1,4,8,vig_tiny,cifar10,0.3,13,classifier,0.148857
1,4,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.698945
1,4,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.668909
1,4,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.693277
1,4,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.676964
1,4,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.655959
1,4,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.681343
1,4,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.663558
1,4,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.670888
1,4,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.680714
1,4,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.660681
1,4,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.659718
1,4,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.658808
1,4,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.656116
1,4,9,vig_tiny,cifar10,0.3,13,classifier,0.296104
1,5,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.709190
1,5,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.642257
1,5,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.617462
1,5,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.664663
1,5,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.676071
1,5,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.646135
1,5,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.646357
1,5,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.637406
1,5,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.642469
1,5,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.612757
1,5,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.609910
1,5,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.600179
1,5,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.581657
1,5,6,vig_tiny,cifar10,0.3,13,classifier,0.478141
1,5,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.760232
1,5,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.756407
1,5,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.753265
1,5,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.735999
1,5,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.725435
1,5,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.715695
1,5,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.725340
1,5,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.742990
1,5,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.746328
1,5,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.747058
1,5,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.744088
1,5,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.719522
1,5,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.730756
1,5,7,vig_tiny,cifar10,0.3,13,classifier,0.454654
1,5,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.827679
1,5,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.745221
1,5,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.718170
1,5,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.696378
1,5,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.686665
1,5,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.650059
1,5,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.642123
1,5,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.632182
1,5,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.613351
1,5,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.616790
1,5,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.584472
1,5,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.561224
1,5,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.533333
1,5,8,vig_tiny,cifar10,0.3,13,classifier,0.161348
1,5,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.640848
1,5,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.584898
1,5,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.538109
1,5,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.515863
1,5,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.507148
1,5,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.483960
1,5,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.470143
1,5,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.453146
1,5,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.457956
1,5,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.468637
1,5,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.462273
1,5,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.481150
1,5,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.480963
1,5,9,vig_tiny,cifar10,0.3,13,classifier,0.539679
1,6,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.376967
1,6,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.432419
1,6,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.405790
1,6,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.429273
1,6,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.451048
1,6,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.453182
1,6,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.441575
1,6,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.464626
1,6,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.468532
1,6,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.438074
1,6,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.440269
1,6,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.431100
1,6,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.446536
1,6,7,vig_tiny,cifar10,0.3,13,classifier,0.391929
1,6,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.818043
1,6,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.789411
1,6,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.775401
1,6,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.799451
1,6,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.789788
1,6,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.771989
1,6,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.778122
1,6,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.779413
1,6,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.772743
1,6,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.789405
1,6,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.809756
1,6,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.791684
1,6,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.793830
1,6,8,vig_tiny,cifar10,0.3,13,classifier,0.536907
1,6,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.669665
1,6,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.623840
1,6,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.618042
1,6,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.539272
1,6,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.506787
1,6,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.459513
1,6,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.438847
1,6,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.415559
1,6,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.404975
1,6,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.388485
1,6,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.386451
1,6,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.386188
1,6,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.405332
1,6,9,vig_tiny,cifar10,0.3,13,classifier,0.324138
1,7,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.670357
1,7,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.646776
1,7,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.677271
1,7,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.638821
1,7,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.648492
1,7,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.641726
1,7,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.615601
1,7,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.614708
1,7,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.553778
1,7,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.533280
1,7,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.493076
1,7,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.455769
1,7,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.436266
1,7,8,vig_tiny,cifar10,0.3,13,classifier,0.196235
1,7,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.483300
1,7,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.466208
1,7,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.450917
1,7,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.465792
1,7,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.451234
1,7,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.438219
1,7,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.441818
1,7,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.435662
1,7,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.431766
1,7,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.440374
1,7,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.450680
1,7,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.452562
1,7,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.471670
1,7,9,vig_tiny,cifar10,0.3,13,classifier,0.289271
1,8,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.743040
1,8,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.711644
1,8,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.669325
1,8,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.626294
1,8,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.612430
1,8,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.588879
1,8,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.556325
1,8,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.546425
1,8,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.522861
1,8,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.483449
1,8,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.457956
1,8,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.439961
1,8,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.420761
1,8,9,vig_tiny,cifar10,0.3,13,classifier,0.162268
2,0,1,vig_tiny,cifar10,0.3,0,_vig_stem,0.861720
2,0,1,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.843865
2,0,1,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.833913
2,0,1,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.852576
2,0,1,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.843381
2,0,1,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.852738
2,0,1,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.836806
2,0,1,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.845394
2,0,1,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.824010
2,0,1,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.811404
2,0,1,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.791404
2,0,1,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.788939
2,0,1,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.775779
2,0,1,vig_tiny,cifar10,0.3,13,classifier,0.714116
2,0,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.788887
2,0,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.754794
2,0,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.746615
2,0,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.767101
2,0,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.742622
2,0,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.729021
2,0,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.720973
2,0,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.745600
2,0,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.757260
2,0,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.759521
2,0,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.755269
2,0,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.754189
2,0,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.746232
2,0,2,vig_tiny,cifar10,0.3,13,classifier,0.657198
2,0,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.822152
2,0,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.846010
2,0,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.860346
2,0,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.862417
2,0,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.843231
2,0,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.837053
2,0,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.833777
2,0,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.824317
2,0,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.814754
2,0,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.810004
2,0,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.784829
2,0,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.753372
2,0,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.735125
2,0,3,vig_tiny,cifar10,0.3,13,classifier,0.378338
2,0,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.889789
2,0,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.821007
2,0,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.785549
2,0,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.801048
2,0,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.786291
2,0,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.794415
2,0,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.781656
2,0,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.789795
2,0,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.781627
2,0,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.760461
2,0,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.738419
2,0,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.723587
2,0,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.721967
2,0,4,vig_tiny,cifar10,0.3,13,classifier,0.571239
2,0,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.715389
2,0,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.663051
2,0,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.633142
2,0,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.646287
2,0,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.637898
2,0,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.658718
2,0,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.664151
2,0,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.665113
2,0,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.676189
2,0,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.679456
2,0,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.667265
2,0,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.665513
2,0,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.664899
2,0,5,vig_tiny,cifar10,0.3,13,classifier,0.602742
2,0,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.617842
2,0,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.595951
2,0,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.566710
2,0,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.589186
2,0,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.552496
2,0,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.570353
2,0,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.585212
2,0,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.590078
2,0,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.592525
2,0,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.582640
2,0,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.570339
2,0,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.562653
2,0,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.594750
2,0,6,vig_tiny,cifar10,0.3,13,classifier,0.459267
2,0,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.893442
2,0,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.865170
2,0,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.855292
2,0,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.878176
2,0,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.872588
2,0,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.870815
2,0,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.864285
2,0,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.868492
2,0,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.866446
2,0,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.859358
2,0,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.832271
