round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,0,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992559
5,0,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.988943
5,0,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.991239
5,0,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.987516
5,0,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.935246
5,0,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.979422
5,0,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.908778
5,0,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.956972
5,0,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.980614
5,0,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.950180
5,0,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.973856
5,0,7,vim_tiny,brain_tumor,1.0,13,classifier,0.593613
5,0,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999769
5,0,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988666
5,0,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.989793
5,0,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.977357
5,0,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.986121
5,0,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.906670
5,0,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.933945
5,0,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.940345
5,0,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.899455
5,0,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.950801
5,0,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.967938
5,0,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.919268
5,0,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978492
5,0,8,vim_tiny,brain_tumor,1.0,13,classifier,0.641349
5,0,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999191
5,0,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.989915
5,0,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.988555
5,0,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.987325
5,0,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.992036
5,0,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.914755
5,0,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.950828
5,0,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.980287
5,0,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.915000
5,0,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.984048
5,0,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.978439
5,0,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.966845
5,0,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.979274
5,0,9,vim_tiny,brain_tumor,1.0,13,classifier,0.621393
5,1,2,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999883
5,1,2,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.987009
5,1,2,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.950707
5,1,2,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.993182
5,1,2,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.989491
5,1,2,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.983211
5,1,2,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.956092
5,1,2,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.923260
5,1,2,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.964644
5,1,2,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.967102
5,1,2,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.979710
5,1,2,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.965108
5,1,2,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.957424
5,1,2,vim_tiny,brain_tumor,1.0,13,classifier,0.697014
5,1,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999783
5,1,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992132
5,1,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993994
5,1,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.961961
5,1,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.997402
5,1,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.992739
5,1,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.982744
5,1,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.958358
5,1,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.969553
5,1,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.980871
5,1,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.986471
5,1,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.974822
5,1,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.982174
5,1,3,vim_tiny,brain_tumor,1.0,13,classifier,0.595898
5,1,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999784
5,1,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998087
5,1,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990590
5,1,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.993889
5,1,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.994571
5,1,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.909702
5,1,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.947090
5,1,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.940749
5,1,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.977340
5,1,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.954104
5,1,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.948689
5,1,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.965751
5,1,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.959333
5,1,4,vim_tiny,brain_tumor,1.0,13,classifier,0.706738
5,1,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999771
5,1,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998453
5,1,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984586
5,1,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.993204
5,1,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.979627
5,1,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.987434
5,1,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.959449
5,1,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.930526
5,1,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.970370
5,1,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.992067
5,1,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.994407
5,1,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.965296
5,1,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.960666
5,1,5,vim_tiny,brain_tumor,1.0,13,classifier,0.685253
5,1,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999784
5,1,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997442
5,1,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992731
5,1,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.994897
5,1,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.990502
5,1,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.974936
5,1,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.943584
5,1,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.915229
5,1,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.968484
5,1,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.977128
5,1,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.965751
5,1,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.964761
5,1,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.969656
5,1,6,vim_tiny,brain_tumor,1.0,13,classifier,0.524083
5,1,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999927
5,1,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997866
5,1,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990199
5,1,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.996247
5,1,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.995518
5,1,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.987888
5,1,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.969380
5,1,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.913587
5,1,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.971691
5,1,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.972686
5,1,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.987525
5,1,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.969165
5,1,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.956779
5,1,7,vim_tiny,brain_tumor,1.0,13,classifier,0.757980
5,1,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999447
5,1,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.991091
5,1,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984934
5,1,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992574
5,1,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.993986
5,1,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.858830
5,1,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.964578
5,1,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.961575
5,1,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.962505
5,1,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.965315
5,1,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.974586
5,1,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.955290
5,1,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.976026
5,1,8,vim_tiny,brain_tumor,1.0,13,classifier,0.756969
5,1,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999839
5,1,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995935
5,1,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.980744
5,1,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.991719
5,1,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.990048
5,1,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.876058
5,1,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.944097
5,1,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.938477
5,1,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.972412
5,1,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.990011
5,1,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.980008
5,1,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.967146
5,1,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.977740
5,1,9,vim_tiny,brain_tumor,1.0,13,classifier,0.792332
5,2,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999760
5,2,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.966625
5,2,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.969367
5,2,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.941393
5,2,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.980492
5,2,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.983313
5,2,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.962196
5,2,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.964751
5,2,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.940031
5,2,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.942311
5,2,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.971909
5,2,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.968647
5,2,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.952371
5,2,3,vim_tiny,brain_tumor,1.0,13,classifier,0.733900
5,2,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999915
5,2,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.986385
5,2,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.977259
5,2,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992297
5,2,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.987055
5,2,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.939010
5,2,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.931267
5,2,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.977587
5,2,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.962115
5,2,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.945646
5,2,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.931131
5,2,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.970357
5,2,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.921758
5,2,4,vim_tiny,brain_tumor,1.0,13,classifier,0.769025
5,2,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999706
5,2,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.990808
5,2,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.985616
5,2,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992211
5,2,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.989155
5,2,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.981135
5,2,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.935533
5,2,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.975582
5,2,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.984745
5,2,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.977001
5,2,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.987749
5,2,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.985715
5,2,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978372
5,2,5,vim_tiny,brain_tumor,1.0,13,classifier,0.780755
5,2,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999883
5,2,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.987384
5,2,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.976116
5,2,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.996418
5,2,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.981959
5,2,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.984752
5,2,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.932187
5,2,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.968496
5,2,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.953293
5,2,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.981730
5,2,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.962861
5,2,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.978345
5,2,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.948403
5,2,6,vim_tiny,brain_tumor,1.0,13,classifier,0.737665
5,2,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999762
5,2,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993089
5,2,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.975070
5,2,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.992452
5,2,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.993558
5,2,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.989948
5,2,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.974083
5,2,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.977817
5,2,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.955217
5,2,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.981570
5,2,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.990169
5,2,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.986367
5,2,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.967412
5,2,7,vim_tiny,brain_tumor,1.0,13,classifier,0.716954
5,2,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999499
5,2,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.984838
5,2,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.969468
5,2,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.984566
5,2,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.978446
5,2,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.881201
5,2,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.967337
5,2,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.939905
5,2,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.923936
5,2,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.980919
5,2,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.969849
5,2,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.945167
5,2,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.955626
5,2,8,vim_tiny,brain_tumor,1.0,13,classifier,0.811839
5,2,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999759
5,2,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.987785
5,2,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.980870
5,2,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.990947
5,2,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.991576
5,2,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.898366
5,2,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.964012
5,2,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.964663
5,2,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.990978
5,2,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.962949
5,2,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.976570
5,2,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.986455
5,2,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.975495
5,2,9,vim_tiny,brain_tumor,1.0,13,classifier,0.756995
5,3,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999674
5,3,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988367
5,3,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.997719
5,3,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.940355
5,3,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.995532
5,3,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.906480
5,3,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.947499
5,3,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.971520
5,3,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.969127
5,3,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.961722
5,3,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.962412
5,3,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.982206
5,3,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.980656
5,3,4,vim_tiny,brain_tumor,1.0,13,classifier,0.602364
5,3,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999975
5,3,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988243
5,3,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992179
5,3,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.966043
5,3,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.969864
5,3,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.989915
5,3,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.945854
5,3,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.972185
5,3,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.941806
5,3,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.974927
5,3,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.987027
5,3,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.979181
5,3,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.970816
5,3,5,vim_tiny,brain_tumor,1.0,13,classifier,0.701357
5,3,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999948
5,3,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.986486
5,3,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.997629
5,3,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.951362
5,3,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.991749
5,3,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.976554
5,3,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.933313
5,3,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.965902
5,3,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.974769
5,3,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.956833
5,3,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.980090
5,3,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.980236
5,3,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.986909
5,3,6,vim_tiny,brain_tumor,1.0,13,classifier,0.669889
5,3,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999725
5,3,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.985043
5,3,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993281
5,3,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.958179
5,3,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.991576
5,3,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.985273
5,3,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.962117
5,3,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.956621
5,3,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.932701
5,3,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.934564
5,3,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.976025
5,3,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.966388
5,3,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.953992
5,3,7,vim_tiny,brain_tumor,1.0,13,classifier,0.606656
5,3,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999900
5,3,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.977504
5,3,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992187
5,3,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.961718
5,3,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.996740
5,3,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.891638
5,3,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.957044
5,3,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.976644
5,3,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.944515
5,3,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.941212
5,3,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.983570
5,3,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.978158
5,3,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.987776
5,3,8,vim_tiny,brain_tumor,1.0,13,classifier,0.693307
5,3,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999416
5,3,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.981088
5,3,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.986810
5,3,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.951444
5,3,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.985806
5,3,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.908259
5,3,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.940148
5,3,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.981208
5,3,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.950206
5,3,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.974290
5,3,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.986239
5,3,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.965866
5,3,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.978480
5,3,9,vim_tiny,brain_tumor,1.0,13,classifier,0.636160
5,4,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999560
5,4,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997758
5,4,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994245
5,4,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.984717
