round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994614
5,2,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.988094
5,2,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.976113
5,2,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.967685
5,2,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.964943
5,2,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.953906
5,2,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.939854
5,2,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.929814
5,2,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.923968
5,2,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.916203
5,2,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.912724
5,2,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.911328
5,2,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.886257
5,2,7,vig_tiny,brain_tumor,0.03,13,classifier,0.707664
5,2,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.934143
5,2,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.908834
5,2,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.907828
5,2,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.916084
5,2,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.911730
5,2,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.897116
5,2,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.898809
5,2,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.885702
5,2,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.884960
5,2,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.878624
5,2,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.876829
5,2,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.873437
5,2,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.855309
5,2,8,vig_tiny,brain_tumor,0.03,13,classifier,0.213144
5,2,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990715
5,2,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.989695
5,2,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.977625
5,2,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.975215
5,2,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.969414
5,2,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.952567
5,2,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.948289
5,2,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.942549
5,2,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.936784
5,2,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.931219
5,2,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.929127
5,2,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.931064
5,2,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.913806
5,2,9,vig_tiny,brain_tumor,0.03,13,classifier,0.672667
5,3,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.988554
5,3,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.984670
5,3,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.978342
5,3,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.976399
5,3,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.966487
5,3,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.959026
5,3,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.958231
5,3,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.953476
5,3,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.951846
5,3,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.948419
5,3,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.948080
5,3,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.946219
5,3,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.942355
5,3,4,vig_tiny,brain_tumor,0.03,13,classifier,0.154441
5,3,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.975631
5,3,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.952991
5,3,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.956062
5,3,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.951662
5,3,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.951327
5,3,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.943018
5,3,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.950628
5,3,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.944199
5,3,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.946201
5,3,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.945761
5,3,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.949910
5,3,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.944968
5,3,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.933868
5,3,5,vig_tiny,brain_tumor,0.03,13,classifier,0.614731
5,3,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.930671
5,3,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.896380
5,3,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.905126
5,3,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.909528
5,3,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.900251
5,3,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.894246
5,3,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.905343
5,3,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.898906
5,3,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.890981
5,3,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.881575
5,3,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.888378
5,3,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.880516
5,3,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.861727
5,3,6,vig_tiny,brain_tumor,0.03,13,classifier,0.172613
5,3,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994614
5,3,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.988094
5,3,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.976113
5,3,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.967685
5,3,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.964943
5,3,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.953906
5,3,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.939854
5,3,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.929814
5,3,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.923968
5,3,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.916203
5,3,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.912724
5,3,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.911328
5,3,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.886257
5,3,7,vig_tiny,brain_tumor,0.03,13,classifier,0.707664
5,3,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.934143
5,3,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.908834
5,3,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.907828
5,3,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.916084
5,3,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.911730
5,3,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.897116
5,3,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.898809
5,3,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.885702
5,3,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.884960
5,3,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.878624
5,3,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.876829
5,3,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.873437
5,3,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.855309
5,3,8,vig_tiny,brain_tumor,0.03,13,classifier,0.213144
5,3,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990715
5,3,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.989695
5,3,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.977625
5,3,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.975215
5,3,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.969414
5,3,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.952567
5,3,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.948289
5,3,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.942549
5,3,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.936784
5,3,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.931219
5,3,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.929127
5,3,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.931064
5,3,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.913806
5,3,9,vig_tiny,brain_tumor,0.03,13,classifier,0.672667
5,4,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.941847
5,4,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.903226
5,4,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.910006
5,4,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.907626
5,4,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.901557
5,4,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888632
5,4,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.902144
5,4,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.886745
5,4,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.889001
5,4,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.889776
5,4,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.895440
5,4,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.890213
5,4,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.889748
5,4,5,vig_tiny,brain_tumor,0.03,13,classifier,0.375264
5,4,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.950221
5,4,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.926049
5,4,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.926808
5,4,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.923766
5,4,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.911697
5,4,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.908402
5,4,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.924680
5,4,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.919122
5,4,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.910913
5,4,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.909017
5,4,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.904969
5,4,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.888718
5,4,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.871725
5,4,6,vig_tiny,brain_tumor,0.03,13,classifier,0.523814
5,4,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.981609
5,4,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.970303
5,4,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.951188
5,4,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.939923
5,4,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.921173
5,4,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.901738
5,4,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.892615
5,4,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.877154
5,4,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.873219
5,4,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.871417
5,4,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.858607
5,4,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.845914
5,4,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.823822
5,4,7,vig_tiny,brain_tumor,0.03,13,classifier,0.259894
5,4,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.954547
5,4,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.937244
5,4,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.930743
5,4,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.931793
5,4,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.919606
5,4,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.914454
5,4,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.928499
5,4,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.914964
5,4,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.910183
5,4,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.915879
5,4,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.903304
5,4,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.887782
5,4,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.868913
5,4,8,vig_tiny,brain_tumor,0.03,13,classifier,0.606026
5,4,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.982063
5,4,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.978257
5,4,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.955281
5,4,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.950067
5,4,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.923861
5,4,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.901295
5,4,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.908204
5,4,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.895017
5,4,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.887057
5,4,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.889289
5,4,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.881356
5,4,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.877570
5,4,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.862407
5,4,9,vig_tiny,brain_tumor,0.03,13,classifier,0.230900
5,5,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.850009
5,5,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.780265
5,5,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.815670
5,5,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.815521
5,5,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.810449
5,5,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.805525
5,5,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.839137
5,5,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.831617
5,5,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.825341
5,5,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.823600
5,5,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.826755
5,5,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.802306
5,5,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.779044
5,5,6,vig_tiny,brain_tumor,0.03,13,classifier,0.299727
5,5,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.968758
5,5,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.941523
5,5,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.926566
5,5,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.906599
5,5,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.907682
5,5,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.888498
5,5,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.891271
5,5,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.881621
5,5,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.878124
5,5,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.883282
5,5,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.883719
5,5,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.875060
5,5,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.845484
5,5,7,vig_tiny,brain_tumor,0.03,13,classifier,0.534506
5,5,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.857153
5,5,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.791768
5,5,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.816603
5,5,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.832798
5,5,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.831154
5,5,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.813949
5,5,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.839791
5,5,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.820142
5,5,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.819660
5,5,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.822793
5,5,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.813036
5,5,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.794530
5,5,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.766753
5,5,8,vig_tiny,brain_tumor,0.03,13,classifier,0.338849
5,5,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.970381
5,5,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.933138
5,5,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.937020
5,5,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.922655
5,5,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.927729
5,5,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.909817
5,5,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.917706
5,5,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.912508
5,5,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.911069
5,5,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.913107
5,5,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.911207
5,5,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.907489
5,5,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.889424
5,5,9,vig_tiny,brain_tumor,0.03,13,classifier,0.533050
5,6,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.933884
5,6,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.899809
5,6,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.918057
5,6,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.926409
5,6,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.906095
5,6,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.883206
5,6,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.885575
5,6,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.868221
5,6,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.857184
5,6,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.846958
5,6,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.839999
5,6,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.821065
5,6,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.781451
5,6,7,vig_tiny,brain_tumor,0.03,13,classifier,0.298805
5,6,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.993231
5,6,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.989207
5,6,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.985439
5,6,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.981703
5,6,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.976812
5,6,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.971735
5,6,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.969867
5,6,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.962663
5,6,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.960604
5,6,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.956476
5,6,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.951846
5,6,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.944189
5,6,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.933431
5,6,8,vig_tiny,brain_tumor,0.03,13,classifier,0.741113
5,6,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.915931
5,6,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.898051
5,6,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.904028
5,6,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.914427
5,6,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.890575
5,6,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.868220
5,6,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.881957
5,6,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.871983
5,6,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.852525
5,6,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.848340
5,6,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.851560
5,6,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.843302
5,6,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.812205
5,6,9,vig_tiny,brain_tumor,0.03,13,classifier,0.260169
5,7,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.939547
5,7,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.916376
5,7,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.923083
5,7,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.929573
5,7,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.914104
5,7,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.886729
5,7,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.876615
5,7,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.863013
5,7,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.863962
5,7,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.849527
5,7,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.831848
5,7,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.818818
5,7,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.782023
5,7,8,vig_tiny,brain_tumor,0.03,13,classifier,0.333747
5,7,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991294
5,7,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.987147
5,7,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.978620
5,7,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.970109
5,7,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.967892
5,7,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.961862
5,7,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.951752
5,7,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.948537
5,7,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.943354
5,7,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.936513
5,7,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.931708
5,7,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.926378
5,7,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.911144
5,7,9,vig_tiny,brain_tumor,0.03,13,classifier,0.726503
5,8,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.929749
5,8,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.918833
5,8,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.920758
5,8,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.929213
5,8,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.913028
5,8,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.886952
5,8,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.891047
5,8,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.877199
5,8,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.869356
5,8,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.862232
5,8,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.854762
5,8,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.851326
5,8,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.818951
5,8,9,vig_tiny,brain_tumor,0.03,13,classifier,0.259403
10,0,1,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.963714
10,0,1,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.928135
10,0,1,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.923404
10,0,1,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.922935
10,0,1,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.913146
10,0,1,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.910793
10,0,1,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.904602
10,0,1,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.876650
10,0,1,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.879435
