round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,6,7,efficient1,brain_tumor,0.3,1,base.features.1,0.951731
5,6,7,efficient1,brain_tumor,0.3,2,base.features.2,0.860026
5,6,7,efficient1,brain_tumor,0.3,3,base.features.3,0.602528
5,6,7,efficient1,brain_tumor,0.3,4,base.features.4,0.427604
5,6,7,efficient1,brain_tumor,0.3,5,base.features.5,0.354465
5,6,7,efficient1,brain_tumor,0.3,6,base.features.6,0.191315
5,6,7,efficient1,brain_tumor,0.3,7,base.features.7,0.089890
5,6,7,efficient1,brain_tumor,0.3,8,base.features.8,0.092632
5,6,7,efficient1,brain_tumor,0.3,9,classifier,0.106606
5,6,8,efficient1,brain_tumor,0.3,0,base.features.0,0.995730
5,6,8,efficient1,brain_tumor,0.3,1,base.features.1,0.954203
5,6,8,efficient1,brain_tumor,0.3,2,base.features.2,0.786029
5,6,8,efficient1,brain_tumor,0.3,3,base.features.3,0.414223
5,6,8,efficient1,brain_tumor,0.3,4,base.features.4,0.351376
5,6,8,efficient1,brain_tumor,0.3,5,base.features.5,0.283907
5,6,8,efficient1,brain_tumor,0.3,6,base.features.6,0.099461
5,6,8,efficient1,brain_tumor,0.3,7,base.features.7,0.031474
5,6,8,efficient1,brain_tumor,0.3,8,base.features.8,0.043853
5,6,8,efficient1,brain_tumor,0.3,9,classifier,0.044801
5,6,9,efficient1,brain_tumor,0.3,0,base.features.0,0.996409
5,6,9,efficient1,brain_tumor,0.3,1,base.features.1,0.907008
5,6,9,efficient1,brain_tumor,0.3,2,base.features.2,0.829532
5,6,9,efficient1,brain_tumor,0.3,3,base.features.3,0.602981
5,6,9,efficient1,brain_tumor,0.3,4,base.features.4,0.377901
5,6,9,efficient1,brain_tumor,0.3,5,base.features.5,0.197318
5,6,9,efficient1,brain_tumor,0.3,6,base.features.6,0.077668
5,6,9,efficient1,brain_tumor,0.3,7,base.features.7,0.029164
5,6,9,efficient1,brain_tumor,0.3,8,base.features.8,0.042666
5,6,9,efficient1,brain_tumor,0.3,9,classifier,0.020752
5,7,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999341
5,7,8,efficient1,brain_tumor,0.3,1,base.features.1,0.936829
5,7,8,efficient1,brain_tumor,0.3,2,base.features.2,0.903210
5,7,8,efficient1,brain_tumor,0.3,3,base.features.3,0.831348
5,7,8,efficient1,brain_tumor,0.3,4,base.features.4,0.746118
5,7,8,efficient1,brain_tumor,0.3,5,base.features.5,0.653089
5,7,8,efficient1,brain_tumor,0.3,6,base.features.6,0.519541
5,7,8,efficient1,brain_tumor,0.3,7,base.features.7,0.487115
5,7,8,efficient1,brain_tumor,0.3,8,base.features.8,0.514537
5,7,8,efficient1,brain_tumor,0.3,9,classifier,0.391843
5,7,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999560
5,7,9,efficient1,brain_tumor,0.3,1,base.features.1,0.960320
5,7,9,efficient1,brain_tumor,0.3,2,base.features.2,0.889042
5,7,9,efficient1,brain_tumor,0.3,3,base.features.3,0.600172
5,7,9,efficient1,brain_tumor,0.3,4,base.features.4,0.347379
5,7,9,efficient1,brain_tumor,0.3,5,base.features.5,0.251653
5,7,9,efficient1,brain_tumor,0.3,6,base.features.6,0.166170
5,7,9,efficient1,brain_tumor,0.3,7,base.features.7,0.158614
5,7,9,efficient1,brain_tumor,0.3,8,base.features.8,0.181199
5,7,9,efficient1,brain_tumor,0.3,9,classifier,0.152577
5,8,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999769
5,8,9,efficient1,brain_tumor,0.3,1,base.features.1,0.968082
5,8,9,efficient1,brain_tumor,0.3,2,base.features.2,0.808346
5,8,9,efficient1,brain_tumor,0.3,3,base.features.3,0.339189
5,8,9,efficient1,brain_tumor,0.3,4,base.features.4,0.203074
5,8,9,efficient1,brain_tumor,0.3,5,base.features.5,0.070469
5,8,9,efficient1,brain_tumor,0.3,6,base.features.6,0.034827
5,8,9,efficient1,brain_tumor,0.3,7,base.features.7,0.024227
5,8,9,efficient1,brain_tumor,0.3,8,base.features.8,0.036388
5,8,9,efficient1,brain_tumor,0.3,9,classifier,0.004256
10,0,1,efficient1,brain_tumor,0.3,0,base.features.0,0.998813
10,0,1,efficient1,brain_tumor,0.3,1,base.features.1,0.980687
10,0,1,efficient1,brain_tumor,0.3,2,base.features.2,0.947973
10,0,1,efficient1,brain_tumor,0.3,3,base.features.3,0.858585
10,0,1,efficient1,brain_tumor,0.3,4,base.features.4,0.622722
10,0,1,efficient1,brain_tumor,0.3,5,base.features.5,0.477094
10,0,1,efficient1,brain_tumor,0.3,6,base.features.6,0.401071
10,0,1,efficient1,brain_tumor,0.3,7,base.features.7,0.437123
10,0,1,efficient1,brain_tumor,0.3,8,base.features.8,0.472646
10,0,1,efficient1,brain_tumor,0.3,9,classifier,0.375942
10,0,2,efficient1,brain_tumor,0.3,0,base.features.0,0.995667
10,0,2,efficient1,brain_tumor,0.3,1,base.features.1,0.988272
10,0,2,efficient1,brain_tumor,0.3,2,base.features.2,0.855371
10,0,2,efficient1,brain_tumor,0.3,3,base.features.3,0.736604
10,0,2,efficient1,brain_tumor,0.3,4,base.features.4,0.615450
10,0,2,efficient1,brain_tumor,0.3,5,base.features.5,0.519517
10,0,2,efficient1,brain_tumor,0.3,6,base.features.6,0.311761
10,0,2,efficient1,brain_tumor,0.3,7,base.features.7,0.260841
10,0,2,efficient1,brain_tumor,0.3,8,base.features.8,0.253680
10,0,2,efficient1,brain_tumor,0.3,9,classifier,0.114967
10,0,3,efficient1,brain_tumor,0.3,0,base.features.0,0.999728
10,0,3,efficient1,brain_tumor,0.3,1,base.features.1,0.989551
10,0,3,efficient1,brain_tumor,0.3,2,base.features.2,0.911634
10,0,3,efficient1,brain_tumor,0.3,3,base.features.3,0.900704
10,0,3,efficient1,brain_tumor,0.3,4,base.features.4,0.803042
10,0,3,efficient1,brain_tumor,0.3,5,base.features.5,0.517997
10,0,3,efficient1,brain_tumor,0.3,6,base.features.6,0.260080
10,0,3,efficient1,brain_tumor,0.3,7,base.features.7,0.283815
10,0,3,efficient1,brain_tumor,0.3,8,base.features.8,0.271265
10,0,3,efficient1,brain_tumor,0.3,9,classifier,0.239176
10,0,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999051
10,0,4,efficient1,brain_tumor,0.3,1,base.features.1,0.970010
10,0,4,efficient1,brain_tumor,0.3,2,base.features.2,0.939254
10,0,4,efficient1,brain_tumor,0.3,3,base.features.3,0.840825
10,0,4,efficient1,brain_tumor,0.3,4,base.features.4,0.609159
10,0,4,efficient1,brain_tumor,0.3,5,base.features.5,0.452763
10,0,4,efficient1,brain_tumor,0.3,6,base.features.6,0.238472
10,0,4,efficient1,brain_tumor,0.3,7,base.features.7,0.227019
10,0,4,efficient1,brain_tumor,0.3,8,base.features.8,0.247475
10,0,4,efficient1,brain_tumor,0.3,9,classifier,0.214990
10,0,5,efficient1,brain_tumor,0.3,0,base.features.0,0.995195
10,0,5,efficient1,brain_tumor,0.3,1,base.features.1,0.971992
10,0,5,efficient1,brain_tumor,0.3,2,base.features.2,0.858853
10,0,5,efficient1,brain_tumor,0.3,3,base.features.3,0.638322
10,0,5,efficient1,brain_tumor,0.3,4,base.features.4,0.447356
10,0,5,efficient1,brain_tumor,0.3,5,base.features.5,0.349733
10,0,5,efficient1,brain_tumor,0.3,6,base.features.6,0.285631
10,0,5,efficient1,brain_tumor,0.3,7,base.features.7,0.281613
10,0,5,efficient1,brain_tumor,0.3,8,base.features.8,0.287937
10,0,5,efficient1,brain_tumor,0.3,9,classifier,0.131591
10,0,6,efficient1,brain_tumor,0.3,0,base.features.0,0.990120
10,0,6,efficient1,brain_tumor,0.3,1,base.features.1,0.941423
10,0,6,efficient1,brain_tumor,0.3,2,base.features.2,0.919670
10,0,6,efficient1,brain_tumor,0.3,3,base.features.3,0.854614
10,0,6,efficient1,brain_tumor,0.3,4,base.features.4,0.610409
10,0,6,efficient1,brain_tumor,0.3,5,base.features.5,0.461504
10,0,6,efficient1,brain_tumor,0.3,6,base.features.6,0.226369
10,0,6,efficient1,brain_tumor,0.3,7,base.features.7,0.203535
10,0,6,efficient1,brain_tumor,0.3,8,base.features.8,0.195355
10,0,6,efficient1,brain_tumor,0.3,9,classifier,0.069754
10,0,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999745
10,0,7,efficient1,brain_tumor,0.3,1,base.features.1,0.984200
10,0,7,efficient1,brain_tumor,0.3,2,base.features.2,0.841618
10,0,7,efficient1,brain_tumor,0.3,3,base.features.3,0.706407
10,0,7,efficient1,brain_tumor,0.3,4,base.features.4,0.530293
10,0,7,efficient1,brain_tumor,0.3,5,base.features.5,0.401585
10,0,7,efficient1,brain_tumor,0.3,6,base.features.6,0.298073
10,0,7,efficient1,brain_tumor,0.3,7,base.features.7,0.300462
10,0,7,efficient1,brain_tumor,0.3,8,base.features.8,0.317110
10,0,7,efficient1,brain_tumor,0.3,9,classifier,0.311698
10,0,8,efficient1,brain_tumor,0.3,0,base.features.0,0.997875
10,0,8,efficient1,brain_tumor,0.3,1,base.features.1,0.995110
10,0,8,efficient1,brain_tumor,0.3,2,base.features.2,0.950465
10,0,8,efficient1,brain_tumor,0.3,3,base.features.3,0.811577
10,0,8,efficient1,brain_tumor,0.3,4,base.features.4,0.651310
10,0,8,efficient1,brain_tumor,0.3,5,base.features.5,0.355227
10,0,8,efficient1,brain_tumor,0.3,6,base.features.6,0.107956
10,0,8,efficient1,brain_tumor,0.3,7,base.features.7,0.087633
10,0,8,efficient1,brain_tumor,0.3,8,base.features.8,0.085689
10,0,8,efficient1,brain_tumor,0.3,9,classifier,0.037691
10,0,9,efficient1,brain_tumor,0.3,0,base.features.0,0.998532
10,0,9,efficient1,brain_tumor,0.3,1,base.features.1,0.991127
10,0,9,efficient1,brain_tumor,0.3,2,base.features.2,0.880581
10,0,9,efficient1,brain_tumor,0.3,3,base.features.3,0.615608
10,0,9,efficient1,brain_tumor,0.3,4,base.features.4,0.494632
10,0,9,efficient1,brain_tumor,0.3,5,base.features.5,0.439242
10,0,9,efficient1,brain_tumor,0.3,6,base.features.6,0.341850
10,0,9,efficient1,brain_tumor,0.3,7,base.features.7,0.329567
10,0,9,efficient1,brain_tumor,0.3,8,base.features.8,0.334618
10,0,9,efficient1,brain_tumor,0.3,9,classifier,0.225054
10,1,2,efficient1,brain_tumor,0.3,0,base.features.0,0.998954
10,1,2,efficient1,brain_tumor,0.3,1,base.features.1,0.949206
10,1,2,efficient1,brain_tumor,0.3,2,base.features.2,0.895845
10,1,2,efficient1,brain_tumor,0.3,3,base.features.3,0.854775
10,1,2,efficient1,brain_tumor,0.3,4,base.features.4,0.825758
10,1,2,efficient1,brain_tumor,0.3,5,base.features.5,0.721424
10,1,2,efficient1,brain_tumor,0.3,6,base.features.6,0.344958
10,1,2,efficient1,brain_tumor,0.3,7,base.features.7,0.264777
10,1,2,efficient1,brain_tumor,0.3,8,base.features.8,0.268288
10,1,2,efficient1,brain_tumor,0.3,9,classifier,0.133381
10,1,3,efficient1,brain_tumor,0.3,0,base.features.0,0.999507
10,1,3,efficient1,brain_tumor,0.3,1,base.features.1,0.985233
10,1,3,efficient1,brain_tumor,0.3,2,base.features.2,0.943367
10,1,3,efficient1,brain_tumor,0.3,3,base.features.3,0.898751
10,1,3,efficient1,brain_tumor,0.3,4,base.features.4,0.718933
10,1,3,efficient1,brain_tumor,0.3,5,base.features.5,0.444820
10,1,3,efficient1,brain_tumor,0.3,6,base.features.6,0.202384
10,1,3,efficient1,brain_tumor,0.3,7,base.features.7,0.140340
10,1,3,efficient1,brain_tumor,0.3,8,base.features.8,0.162501
10,1,3,efficient1,brain_tumor,0.3,9,classifier,0.108518
10,1,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999984
10,1,4,efficient1,brain_tumor,0.3,1,base.features.1,0.915052
10,1,4,efficient1,brain_tumor,0.3,2,base.features.2,0.948088
10,1,4,efficient1,brain_tumor,0.3,3,base.features.3,0.891829
10,1,4,efficient1,brain_tumor,0.3,4,base.features.4,0.660494
10,1,4,efficient1,brain_tumor,0.3,5,base.features.5,0.437857
10,1,4,efficient1,brain_tumor,0.3,6,base.features.6,0.248886
10,1,4,efficient1,brain_tumor,0.3,7,base.features.7,0.243797
10,1,4,efficient1,brain_tumor,0.3,8,base.features.8,0.251775
10,1,4,efficient1,brain_tumor,0.3,9,classifier,0.183420
10,1,5,efficient1,brain_tumor,0.3,0,base.features.0,0.998673
10,1,5,efficient1,brain_tumor,0.3,1,base.features.1,0.936338
10,1,5,efficient1,brain_tumor,0.3,2,base.features.2,0.921351
10,1,5,efficient1,brain_tumor,0.3,3,base.features.3,0.880682
10,1,5,efficient1,brain_tumor,0.3,4,base.features.4,0.877863
10,1,5,efficient1,brain_tumor,0.3,5,base.features.5,0.784426
10,1,5,efficient1,brain_tumor,0.3,6,base.features.6,0.637143
10,1,5,efficient1,brain_tumor,0.3,7,base.features.7,0.557913
10,1,5,efficient1,brain_tumor,0.3,8,base.features.8,0.535527
10,1,5,efficient1,brain_tumor,0.3,9,classifier,0.364066
10,1,6,efficient1,brain_tumor,0.3,0,base.features.0,0.995636
10,1,6,efficient1,brain_tumor,0.3,1,base.features.1,0.875312
10,1,6,efficient1,brain_tumor,0.3,2,base.features.2,0.858583
10,1,6,efficient1,brain_tumor,0.3,3,base.features.3,0.751008
10,1,6,efficient1,brain_tumor,0.3,4,base.features.4,0.415245
10,1,6,efficient1,brain_tumor,0.3,5,base.features.5,0.216725
10,1,6,efficient1,brain_tumor,0.3,6,base.features.6,0.102705
10,1,6,efficient1,brain_tumor,0.3,7,base.features.7,0.091913
10,1,6,efficient1,brain_tumor,0.3,8,base.features.8,0.094481
10,1,6,efficient1,brain_tumor,0.3,9,classifier,0.018823
10,1,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999564
10,1,7,efficient1,brain_tumor,0.3,1,base.features.1,0.995523
10,1,7,efficient1,brain_tumor,0.3,2,base.features.2,0.946651
10,1,7,efficient1,brain_tumor,0.3,3,base.features.3,0.930626
10,1,7,efficient1,brain_tumor,0.3,4,base.features.4,0.915145
10,1,7,efficient1,brain_tumor,0.3,5,base.features.5,0.861625
10,1,7,efficient1,brain_tumor,0.3,6,base.features.6,0.707273
10,1,7,efficient1,brain_tumor,0.3,7,base.features.7,0.642709
10,1,7,efficient1,brain_tumor,0.3,8,base.features.8,0.627421
10,1,7,efficient1,brain_tumor,0.3,9,classifier,0.551822
10,1,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999592
10,1,8,efficient1,brain_tumor,0.3,1,base.features.1,0.972226
10,1,8,efficient1,brain_tumor,0.3,2,base.features.2,0.972841
10,1,8,efficient1,brain_tumor,0.3,3,base.features.3,0.931532
10,1,8,efficient1,brain_tumor,0.3,4,base.features.4,0.797419
10,1,8,efficient1,brain_tumor,0.3,5,base.features.5,0.519317
10,1,8,efficient1,brain_tumor,0.3,6,base.features.6,0.251092
10,1,8,efficient1,brain_tumor,0.3,7,base.features.7,0.164670
10,1,8,efficient1,brain_tumor,0.3,8,base.features.8,0.165127
10,1,8,efficient1,brain_tumor,0.3,9,classifier,0.036973
10,1,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999920
10,1,9,efficient1,brain_tumor,0.3,1,base.features.1,0.990302
10,1,9,efficient1,brain_tumor,0.3,2,base.features.2,0.964679
10,1,9,efficient1,brain_tumor,0.3,3,base.features.3,0.882025
10,1,9,efficient1,brain_tumor,0.3,4,base.features.4,0.838288
10,1,9,efficient1,brain_tumor,0.3,5,base.features.5,0.775436
10,1,9,efficient1,brain_tumor,0.3,6,base.features.6,0.715680
10,1,9,efficient1,brain_tumor,0.3,7,base.features.7,0.693170
10,1,9,efficient1,brain_tumor,0.3,8,base.features.8,0.678803
10,1,9,efficient1,brain_tumor,0.3,9,classifier,0.619988
10,2,3,efficient1,brain_tumor,0.3,0,base.features.0,0.997107
10,2,3,efficient1,brain_tumor,0.3,1,base.features.1,0.967878
10,2,3,efficient1,brain_tumor,0.3,2,base.features.2,0.979039
10,2,3,efficient1,brain_tumor,0.3,3,base.features.3,0.872354
10,2,3,efficient1,brain_tumor,0.3,4,base.features.4,0.754148
10,2,3,efficient1,brain_tumor,0.3,5,base.features.5,0.533953
10,2,3,efficient1,brain_tumor,0.3,6,base.features.6,0.334109
10,2,3,efficient1,brain_tumor,0.3,7,base.features.7,0.237877
10,2,3,efficient1,brain_tumor,0.3,8,base.features.8,0.222967
10,2,3,efficient1,brain_tumor,0.3,9,classifier,0.103516
10,2,4,efficient1,brain_tumor,0.3,0,base.features.0,0.998709
10,2,4,efficient1,brain_tumor,0.3,1,base.features.1,0.991947
10,2,4,efficient1,brain_tumor,0.3,2,base.features.2,0.934494
10,2,4,efficient1,brain_tumor,0.3,3,base.features.3,0.922031
10,2,4,efficient1,brain_tumor,0.3,4,base.features.4,0.833851
10,2,4,efficient1,brain_tumor,0.3,5,base.features.5,0.674049
10,2,4,efficient1,brain_tumor,0.3,6,base.features.6,0.333021
10,2,4,efficient1,brain_tumor,0.3,7,base.features.7,0.266674
10,2,4,efficient1,brain_tumor,0.3,8,base.features.8,0.259207
10,2,4,efficient1,brain_tumor,0.3,9,classifier,0.177534
10,2,5,efficient1,brain_tumor,0.3,0,base.features.0,0.999959
10,2,5,efficient1,brain_tumor,0.3,1,base.features.1,0.982477
10,2,5,efficient1,brain_tumor,0.3,2,base.features.2,0.961662
10,2,5,efficient1,brain_tumor,0.3,3,base.features.3,0.876850
10,2,5,efficient1,brain_tumor,0.3,4,base.features.4,0.767896
10,2,5,efficient1,brain_tumor,0.3,5,base.features.5,0.643426
10,2,5,efficient1,brain_tumor,0.3,6,base.features.6,0.214439
10,2,5,efficient1,brain_tumor,0.3,7,base.features.7,0.133686
10,2,5,efficient1,brain_tumor,0.3,8,base.features.8,0.151439
10,2,5,efficient1,brain_tumor,0.3,9,classifier,0.138049
10,2,6,efficient1,brain_tumor,0.3,0,base.features.0,0.998846
10,2,6,efficient1,brain_tumor,0.3,1,base.features.1,0.975214
10,2,6,efficient1,brain_tumor,0.3,2,base.features.2,0.875174
10,2,6,efficient1,brain_tumor,0.3,3,base.features.3,0.776308
10,2,6,efficient1,brain_tumor,0.3,4,base.features.4,0.560798
10,2,6,efficient1,brain_tumor,0.3,5,base.features.5,0.398169
10,2,6,efficient1,brain_tumor,0.3,6,base.features.6,0.390786
10,2,6,efficient1,brain_tumor,0.3,7,base.features.7,0.301808
10,2,6,efficient1,brain_tumor,0.3,8,base.features.8,0.282511
10,2,6,efficient1,brain_tumor,0.3,9,classifier,0.068752
10,2,7,efficient1,brain_tumor,0.3,0,base.features.0,0.997215
10,2,7,efficient1,brain_tumor,0.3,1,base.features.1,0.959758
10,2,7,efficient1,brain_tumor,0.3,2,base.features.2,0.908899
10,2,7,efficient1,brain_tumor,0.3,3,base.features.3,0.874802
10,2,7,efficient1,brain_tumor,0.3,4,base.features.4,0.806150
10,2,7,efficient1,brain_tumor,0.3,5,base.features.5,0.631163
10,2,7,efficient1,brain_tumor,0.3,6,base.features.6,0.183101
10,2,7,efficient1,brain_tumor,0.3,7,base.features.7,0.108764
10,2,7,efficient1,brain_tumor,0.3,8,base.features.8,0.117264
10,2,7,efficient1,brain_tumor,0.3,9,classifier,0.080818
10,2,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999024
10,2,8,efficient1,brain_tumor,0.3,1,base.features.1,0.992830
10,2,8,efficient1,brain_tumor,0.3,2,base.features.2,0.939249
10,2,8,efficient1,brain_tumor,0.3,3,base.features.3,0.856157
10,2,8,efficient1,brain_tumor,0.3,4,base.features.4,0.744849
10,2,8,efficient1,brain_tumor,0.3,5,base.features.5,0.464339
10,2,8,efficient1,brain_tumor,0.3,6,base.features.6,0.154823
10,2,8,efficient1,brain_tumor,0.3,7,base.features.7,0.071434
10,2,8,efficient1,brain_tumor,0.3,8,base.features.8,0.083912
10,2,8,efficient1,brain_tumor,0.3,9,classifier,0.046778
10,2,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999073
10,2,9,efficient1,brain_tumor,0.3,1,base.features.1,0.978879
10,2,9,efficient1,brain_tumor,0.3,2,base.features.2,0.945798
10,2,9,efficient1,brain_tumor,0.3,3,base.features.3,0.880060
10,2,9,efficient1,brain_tumor,0.3,4,base.features.4,0.814522
10,2,9,efficient1,brain_tumor,0.3,5,base.features.5,0.731478
10,2,9,efficient1,brain_tumor,0.3,6,base.features.6,0.353194
10,2,9,efficient1,brain_tumor,0.3,7,base.features.7,0.277228
10,2,9,efficient1,brain_tumor,0.3,8,base.features.8,0.286090
10,2,9,efficient1,brain_tumor,0.3,9,classifier,0.216656
10,3,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999636
10,3,4,efficient1,brain_tumor,0.3,1,base.features.1,0.937166
10,3,4,efficient1,brain_tumor,0.3,2,base.features.2,0.958489
10,3,4,efficient1,brain_tumor,0.3,3,base.features.3,0.916921
10,3,4,efficient1,brain_tumor,0.3,4,base.features.4,0.679118
10,3,4,efficient1,brain_tumor,0.3,5,base.features.5,0.383649
10,3,4,efficient1,brain_tumor,0.3,6,base.features.6,0.169448
10,3,4,efficient1,brain_tumor,0.3,7,base.features.7,0.105339
10,3,4,efficient1,brain_tumor,0.3,8,base.features.8,0.110721
10,3,4,efficient1,brain_tumor,0.3,9,classifier,0.062827
10,3,5,efficient1,brain_tumor,0.3,0,base.features.0,0.996735
10,3,5,efficient1,brain_tumor,0.3,1,base.features.1,0.933176
10,3,5,efficient1,brain_tumor,0.3,2,base.features.2,0.951536
10,3,5,efficient1,brain_tumor,0.3,3,base.features.3,0.763815
10,3,5,efficient1,brain_tumor,0.3,4,base.features.4,0.560766
10,3,5,efficient1,brain_tumor,0.3,5,base.features.5,0.380608
10,3,5,efficient1,brain_tumor,0.3,6,base.features.6,0.234183
10,3,5,efficient1,brain_tumor,0.3,7,base.features.7,0.201199
10,3,5,efficient1,brain_tumor,0.3,8,base.features.8,0.219820
10,3,5,efficient1,brain_tumor,0.3,9,classifier,0.088280
10,3,6,efficient1,brain_tumor,0.3,0,base.features.0,0.992376
10,3,6,efficient1,brain_tumor,0.3,1,base.features.1,0.895070
10,3,6,efficient1,brain_tumor,0.3,2,base.features.2,0.896511
10,3,6,efficient1,brain_tumor,0.3,3,base.features.3,0.838970
10,3,6,efficient1,brain_tumor,0.3,4,base.features.4,0.607240
10,3,6,efficient1,brain_tumor,0.3,5,base.features.5,0.546430
10,3,6,efficient1,brain_tumor,0.3,6,base.features.6,0.517057
10,3,6,efficient1,brain_tumor,0.3,7,base.features.7,0.455150
10,3,6,efficient1,brain_tumor,0.3,8,base.features.8,0.457681
10,3,6,efficient1,brain_tumor,0.3,9,classifier,0.227989
10,3,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999989
10,3,7,efficient1,brain_tumor,0.3,1,base.features.1,0.976253
10,3,7,efficient1,brain_tumor,0.3,2,base.features.2,0.923772
10,3,7,efficient1,brain_tumor,0.3,3,base.features.3,0.805667
10,3,7,efficient1,brain_tumor,0.3,4,base.features.4,0.638496
10,3,7,efficient1,brain_tumor,0.3,5,base.features.5,0.405881
10,3,7,efficient1,brain_tumor,0.3,6,base.features.6,0.228848
10,3,7,efficient1,brain_tumor,0.3,7,base.features.7,0.203888
10,3,7,efficient1,brain_tumor,0.3,8,base.features.8,0.220723
10,3,7,efficient1,brain_tumor,0.3,9,classifier,0.280413
10,3,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999039
10,3,8,efficient1,brain_tumor,0.3,1,base.features.1,0.979225
10,3,8,efficient1,brain_tumor,0.3,2,base.features.2,0.973751
10,3,8,efficient1,brain_tumor,0.3,3,base.features.3,0.912899
10,3,8,efficient1,brain_tumor,0.3,4,base.features.4,0.833694
10,3,8,efficient1,brain_tumor,0.3,5,base.features.5,0.714397
10,3,8,efficient1,brain_tumor,0.3,6,base.features.6,0.509889
10,3,8,efficient1,brain_tumor,0.3,7,base.features.7,0.368653
10,3,8,efficient1,brain_tumor,0.3,8,base.features.8,0.333791
10,3,8,efficient1,brain_tumor,0.3,9,classifier,0.244924
10,3,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999405
10,3,9,efficient1,brain_tumor,0.3,1,base.features.1,0.984197
