round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.890464
5,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.862196
5,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.471693
5,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981618
5,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947767
5,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.921479
5,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.896176
5,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.875745
5,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.864940
5,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.850207
5,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.831778
5,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.818262
5,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.821150
5,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.783271
5,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.753416
5,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.708303
5,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.327353
5,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978905
5,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963032
5,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961979
5,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957406
5,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947384
5,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.934719
5,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.921223
5,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.913776
5,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.891434
5,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.894862
5,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.854714
5,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.806723
5,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.751374
5,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.304092
5,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972602
5,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.934279
5,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.912913
5,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.904678
5,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.885640
5,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.867224
5,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.851311
5,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.822724
5,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.798131
5,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.776384
5,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.735789
5,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.680948
5,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.620127
5,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.048190
5,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975236
5,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.931227
5,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.918918
5,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.899178
5,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.881171
5,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.865999
5,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.864325
5,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.877965
5,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.873713
5,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.860748
5,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.828859
5,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.798248
5,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.781031
5,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.056390
5,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986630
5,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.975573
5,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.971788
5,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963210
5,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947303
5,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.940970
5,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.921860
5,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.900423
5,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.871171
5,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.852342
5,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.795184
5,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.731690
5,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.664683
5,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.224996
5,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.956540
5,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.940687
5,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.920015
5,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.911617
5,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.896163
5,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.883658
5,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.880753
5,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.837498
5,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.834865
5,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.822386
5,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.775038
5,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.726890
5,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.665650
5,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.038076
5,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.945758
5,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.879004
5,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.874337
5,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.852850
5,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.834960
5,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.813824
5,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.818449
5,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.820859
5,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.825854
5,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.848802
5,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.815205
5,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.801456
5,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.786427
5,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.208046
5,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.965357
5,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961853
5,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963965
5,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.961611
5,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.950498
5,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941182
5,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933764
5,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.910644
5,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.900443
5,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.891822
5,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.844940
5,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.789319
5,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.720161
5,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.419074
5,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982460
5,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.934354
5,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.923788
5,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.912074
5,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.899995
5,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.874105
5,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.864653
5,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.826968
5,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.813581
5,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.805418
5,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.776269
5,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.723793
5,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.668842
5,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.045915
5,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991851
5,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.968218
5,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953352
5,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.952307
5,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.942652
5,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.930070
5,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.923918
5,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.893268
5,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.872748
5,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.860918
5,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.811568
5,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.754209
5,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.672844
5,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.168714
5,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987410
5,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.953170
5,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.939179
5,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.911592
5,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.889806
5,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.873537
5,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.861571
5,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.840669
5,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.824656
5,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.825994
5,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.778092
5,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.742105
5,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.669885
5,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.023390
10,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.974864
10,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.943022
10,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.954555
10,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955090
10,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947635
10,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.932577
10,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.917612
10,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.891216
10,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.873056
10,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.863093
10,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.832324
10,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.788498
10,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.758985
10,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.259632
10,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994270
10,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980227
10,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970837
10,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.961409
10,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.957632
10,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936744
10,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918660
10,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.892212
10,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.868567
10,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.859750
10,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.841907
10,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.797454
10,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.765640
10,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.377371
10,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992837
10,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982048
10,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.979561
10,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.977825
10,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969029
10,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.953703
10,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.945653
10,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.926215
10,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.918873
10,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.908933
10,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.893725
10,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.873585
10,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.857705
10,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.537730
10,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994134
10,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.983316
10,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.979499
10,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.978971
10,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.974830
10,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.962348
10,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.952022
10,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.940894
10,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.936256
10,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.933615
10,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.913046
10,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.886498
10,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.865604
10,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.630053
10,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.960892
10,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.897117
10,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.890526
10,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.862730
10,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.837839
10,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.811310
10,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.790244
10,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.763379
10,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.738432
10,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.710808
10,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.640425
10,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.577737
10,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.524503
10,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.033174
10,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.891616
10,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.870497
10,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.895203
10,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.892009
10,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.882860
10,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.889845
10,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.887331
10,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.877281
10,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.867532
10,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.867308
10,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.836774
10,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.803777
10,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.789971
10,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.243600
10,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987783
10,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.966321
10,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963954
10,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956116
10,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.944896
10,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.915720
10,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.898082
10,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.857267
10,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.835078
10,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.824856
10,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.772548
10,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.717835
10,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.669305
10,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.266240
10,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977609
10,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961978
10,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961721
10,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956779
10,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.956600
10,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942525
10,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.928905
10,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.910614
10,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.889174
10,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.879339
10,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.845843
10,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.797416
10,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.762328
10,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.234726
10,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.937359
10,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.896146
10,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.906691
10,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.881363
10,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.857870
10,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.825675
10,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.816151
10,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.787514
10,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.771661
10,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.769135
10,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.729765
10,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.685976
10,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.647319
10,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.147898
10,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.965674
10,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.909836
10,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.911876
10,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.904227
10,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.907091
10,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.908117
10,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.898465
10,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.889803
10,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.878314
10,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.875903
10,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.860648
10,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.839781
10,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.837593
10,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.051004
10,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981720
10,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.971002
10,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.979099
10,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.981473
10,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.980251
10,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.978018
10,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.974257
10,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.968218
10,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.961443
10,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.961978
10,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.945104
10,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.921342
10,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.902194
10,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.700490
10,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.971054
10,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938836
10,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.940209
10,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.936985
10,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.933373
10,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.929950
10,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.919427
10,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.903052
10,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.888388
10,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.877274
10,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.843426
10,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.815750
10,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.811786
10,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.113853
10,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989229
10,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961184
10,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.948990
10,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.924892
10,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.902533
10,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.881770
10,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.858719
10,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.845225
10,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.835069
10,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.813505
10,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.754431
10,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.692119
10,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.655902
10,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.145758
10,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.923544
10,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.931462
10,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935170
10,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.934426
10,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.921318
10,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.927083
