round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942924
5,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.939636
5,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.938276
5,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.936372
5,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.934087
5,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.925858
5,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.919533
5,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.917388
5,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.189557
5,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986074
5,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.940807
5,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.941955
5,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948232
5,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.949010
5,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.954193
5,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.953374
5,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958430
5,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.964198
5,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.966584
5,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.968331
5,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.966670
5,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.964429
5,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.193361
5,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982480
5,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.918899
5,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.914115
5,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.912624
5,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.901541
5,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904453
5,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.901675
5,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.898838
5,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.904535
5,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.908290
5,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.912956
5,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.908798
5,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.904452
5,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.291409
5,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.962053
5,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947870
5,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.948792
5,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.944623
5,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.940723
5,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.939267
5,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935176
5,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.937731
5,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.931895
5,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.928805
5,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.922158
5,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.917740
5,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.916000
5,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.296806
5,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966060
5,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.930759
5,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.917252
5,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.911257
5,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.904424
5,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.901382
5,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.898554
5,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.897458
5,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.895444
5,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.892003
5,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.884942
5,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.879104
5,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.879068
5,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.394384
5,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.990548
5,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982959
5,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.965983
5,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957218
5,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.956533
5,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.956840
5,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.958609
5,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958282
5,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957911
5,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.960103
5,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.958328
5,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.956406
5,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.956089
5,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.340154
5,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.930412
5,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.932253
5,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935517
5,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927975
5,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938065
5,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942099
5,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.940583
5,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.943440
5,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.943694
5,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.943023
5,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.934941
5,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.932219
5,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.932561
5,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.288110
5,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.931591
5,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.930144
5,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.924769
5,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.919384
5,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.922543
5,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.923112
5,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918567
5,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.922425
5,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.920549
5,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.918434
5,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.910082
5,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.905949
5,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.907083
5,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.500248
5,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.944264
5,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.927972
5,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.940045
5,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.938158
5,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.941632
5,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.948559
5,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.949159
5,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.948562
5,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.952299
5,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.954764
5,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.952795
5,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.949439
5,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.947553
5,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.095435
5,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.945539
5,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.921582
5,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.930158
5,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931376
5,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930668
5,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.935615
5,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933819
5,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.935187
5,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.934938
5,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.936930
5,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.935304
5,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.929632
5,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.925979
5,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.482058
5,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980697
5,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962937
5,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963093
5,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956901
5,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.955994
5,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.955153
5,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.953139
5,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.953016
5,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.952994
5,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.951768
5,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.947367
5,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.944504
5,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.944612
5,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.282292
10,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.954458
10,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.966819
10,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.968842
10,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965366
10,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962522
10,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.960268
10,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.958254
10,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.955047
10,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.952930
10,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950866
10,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.944674
10,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.940178
10,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.940426
10,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.474583
10,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.974607
10,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.968680
10,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.959734
10,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965139
10,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.967167
10,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.962992
10,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.956852
10,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.951997
10,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.952765
10,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950124
10,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.946773
10,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.944792
10,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.944897
10,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.242218
10,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.995833
10,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.995647
10,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.995173
10,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.994268
10,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.993645
10,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.993202
10,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.992285
10,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.991128
10,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.990503
10,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.989789
10,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.988315
10,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.986690
10,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.986496
10,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.754431
10,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987634
10,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.955477
10,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.948090
10,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948654
10,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.951845
10,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.953873
10,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.957725
10,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958467
10,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.956964
10,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.960146
10,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.961317
10,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.959008
10,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.956395
10,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.432972
10,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994524
10,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984605
10,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.988598
10,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.988084
10,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.988840
10,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.988981
10,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.988360
10,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.987094
10,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.986347
10,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.985963
10,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.984840
10,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.983192
10,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.982864
10,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.616491
10,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.983864
10,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.987139
10,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.985317
10,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.988198
10,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.989784
10,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.990325
10,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.990694
10,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.990737
10,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.989908
10,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.988731
10,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.985635
10,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.983972
10,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.984220
10,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.656734
10,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981309
10,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954817
10,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.952109
10,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946091
10,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.944329
10,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941382
10,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.937357
10,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.935072
10,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.932787
10,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.931135
10,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.926025
10,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.920027
10,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918205
10,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.682410
10,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.973908
10,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.967770
10,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966578
10,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.959401
10,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.961706
10,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.960690
10,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.958545
10,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.955976
10,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.953760
10,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.952196
10,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.945779
10,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.942127
10,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.943353
10,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.255141
10,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985943
10,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.975668
10,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963522
10,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956921
10,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.951441
10,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.946696
10,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.942615
10,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.938256
10,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.932376
10,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.929029
10,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.921157
10,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.916644
10,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.917933
10,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.428911
10,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.950781
10,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959128
10,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.957882
10,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.951602
10,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947410
10,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.937167
10,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.926118
10,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.919214
10,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.916693
10,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.910077
10,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.898670
10,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.894259
10,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.896566
10,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.065502
10,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.949325
10,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.966006
10,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963371
10,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957347
10,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.951791
10,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.949852
10,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.945716
10,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.940270
10,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.937142
10,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.933661
10,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.925733
10,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.918897
10,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918243
10,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.220355
10,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.938272
10,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.905376
10,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.912341
10,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.906964
10,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.900980
10,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.901486
10,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.900973
10,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.897657
10,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.894238
10,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.898834
10,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.898977
10,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.891886
10,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.885709
10,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.124479
10,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.950716
10,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960553
10,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961823
10,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.960872
10,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.960779
10,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.958538
10,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.956734
10,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.953956
10,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.951483
10,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949621
10,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.943609
10,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.938893
10,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.939425
10,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.222137
10,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.953388
10,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959901
10,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961258
10,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.959751
10,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.955867
10,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.952800
10,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.949517
10,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.945031
10,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.941352
10,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.936306
10,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.924224
10,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.917360
10,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918741
10,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.507014
