round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.885047
5,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.873961
5,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.866171
5,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.857198
5,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.852191
5,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.845950
5,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.839218
5,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.833644
5,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.827320
5,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.774460
5,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.859857
5,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999985
5,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.879963
5,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.881909
5,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.862460
5,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.838478
5,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.823425
5,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.815351
5,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.809266
5,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.803757
5,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.800614
5,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.798514
5,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.795348
5,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.794481
5,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.740719
5,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.761547
5,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
5,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.874741
5,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.904764
5,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.903494
5,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.843394
5,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.821846
5,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.812244
5,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.802734
5,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.798519
5,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.791111
5,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.780287
5,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.772697
5,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.763540
5,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.770730
5,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.788258
5,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
5,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.915063
5,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.946854
5,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.926388
5,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.872740
5,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.857465
5,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.852080
5,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.845766
5,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.842826
5,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.836669
5,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.828428
5,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.822760
5,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.816252
5,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.819473
5,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.891934
5,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
5,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.948169
5,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.953118
5,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.935189
