round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.983311
1,3,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.951417
1,3,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.950106
1,3,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.949680
1,3,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.947607
1,3,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.934122
1,3,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.935494
1,3,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.926298
1,3,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.910458
1,3,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.904698
1,3,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.881292
1,3,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.861275
1,3,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.840259
1,3,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.269997
1,3,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.979664
1,3,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.964799
1,3,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.955446
1,3,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.952614
1,3,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.943159
1,3,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.930538
1,3,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.921633
1,3,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.912914
1,3,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.897552
1,3,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.896473
1,3,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.873034
1,3,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.863925
1,3,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.838749
1,3,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.475488
1,3,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.964826
1,3,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.942819
1,3,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.936201
1,3,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.926084
1,3,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.890418
1,3,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.897822
1,3,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.899687
1,3,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.893900
1,3,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.888107
1,3,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.901067
1,3,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.882291
1,3,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.856013
1,3,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.839776
1,3,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.513535
1,3,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.987633
1,3,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.970141
1,3,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.960106
1,3,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.953574
1,3,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.941652
1,3,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.930725
1,3,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.921988
1,3,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.916110
1,3,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.915795
1,3,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.912239
1,3,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.895726
1,3,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.881385
1,3,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.856264
1,3,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.589206
1,3,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.966911
1,3,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.948955
1,3,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.932649
1,3,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.928080
1,3,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.923513
1,3,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.925962
1,3,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.930034
1,3,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.918639
1,3,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.923630
1,3,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.935006
1,3,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.930413
1,3,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.924143
1,3,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.904013
1,3,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.623424
1,3,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.945269
1,3,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.957011
1,3,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.953643
1,3,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.948632
1,3,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.943270
1,3,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.945367
1,3,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.931418
1,3,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.925818
1,3,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.915169
1,3,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.901985
1,3,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.874082
1,3,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.840907
1,3,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.807069
1,3,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.492902
1,4,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.978275
1,4,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.969384
1,4,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.959920
1,4,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.948801
1,4,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.941654
1,4,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.928032
1,4,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.929587
1,4,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.925289
1,4,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.910419
1,4,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.906088
1,4,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.887095
1,4,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.858139
1,4,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.830222
1,4,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.261178
1,4,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.981998
1,4,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.972677
1,4,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.960822
1,4,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.950797
1,4,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.915336
1,4,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.895600
1,4,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.897281
1,4,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.869951
1,4,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.848863
1,4,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.852192
1,4,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.824760
1,4,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.794926
1,4,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.781395
1,4,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.292285
1,4,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.988866
1,4,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.969017
1,4,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.946386
1,4,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.927804
1,4,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.920707
1,4,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.897967
1,4,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.898427
1,4,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.886050
1,4,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.889174
1,4,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.884875
1,4,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.871186
1,4,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.870464
1,4,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.862243
1,4,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.367011
1,4,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.981428
1,4,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.981166
1,4,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.968443
1,4,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.958116
1,4,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.931456
1,4,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.913271
1,4,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.914152
1,4,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.896352
1,4,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.874438
1,4,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.873603
1,4,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.850339
1,4,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.825398
1,4,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.807225
1,4,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.267410
1,4,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.943997
1,4,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.936825
1,4,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.939317
1,4,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.939937
1,4,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.931838
1,4,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.918024
1,4,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.912964
1,4,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.892647
1,4,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.875880
1,4,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.868430
1,4,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.849125
1,4,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.834366
1,4,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.822723
1,4,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.454836
1,5,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.965907
1,5,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.953890
1,5,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.935405
1,5,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.920725
1,5,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.895317
1,5,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.886222
1,5,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.877187
1,5,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.867603
1,5,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.849932
1,5,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.850404
1,5,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.827927
1,5,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.799506
1,5,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.778704
1,5,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.566385
1,5,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.978057
1,5,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.962142
1,5,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.945441
1,5,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.937943
1,5,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.932652
1,5,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.904979
1,5,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.901347
1,5,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.893353
1,5,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.885563
1,5,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.871924
1,5,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.850516
1,5,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.837346
1,5,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.819467
1,5,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.634229
1,5,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.985743
1,5,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.975852
1,5,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.959261
1,5,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.944003
1,5,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.941277
1,5,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.939195
1,5,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.928772
1,5,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.923284
1,5,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.914968
1,5,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.909882
1,5,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.896692
1,5,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.887790
1,5,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.866803
1,5,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.673102
1,5,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.973084
1,5,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.958213
1,5,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.954800
1,5,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.954220
1,5,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.948375
1,5,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.940433
1,5,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.927267
1,5,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.906931
1,5,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.887658
1,5,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.868480
1,5,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.830686
1,5,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.789635
1,5,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.748559
1,5,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.431938
1,6,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.973070
1,6,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.957000
1,6,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.933280
1,6,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.925591
1,6,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.900665
1,6,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.873129
1,6,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.867049
1,6,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.863791
1,6,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.858992
1,6,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.863171
1,6,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.849580
1,6,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.841295
1,6,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.821849
1,6,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.629516
1,6,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.974326
1,6,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.974632
1,6,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.958209
1,6,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.945037
1,6,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.930522
1,6,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.925889
1,6,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.917321
1,6,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.901029
1,6,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.892391
1,6,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.896432
1,6,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.881538
1,6,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.868440
1,6,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.860801
1,6,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.784008
1,6,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.920156
1,6,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.908710
1,6,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.911646
1,6,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.913183
1,6,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.893871
1,6,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.889321
1,6,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.872639
1,6,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.865759
1,6,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.855782
1,6,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.856166
1,6,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.839527
1,6,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.819385
1,6,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.792131
1,6,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.671810
1,7,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.972222
1,7,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.958717
1,7,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.920298
1,7,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.903026
1,7,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.901263
1,7,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.876198
1,7,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.874884
1,7,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.868775
1,7,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.878349
1,7,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.881917
1,7,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.877614
1,7,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.878438
1,7,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.871353
1,7,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.822618
1,7,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.944934
1,7,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.943146
1,7,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.941944
1,7,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.931046
1,7,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.936412
1,7,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.923634
1,7,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.923925
1,7,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.914366
1,7,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.908968
1,7,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.906948
1,7,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.897699
1,7,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.889871
1,7,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.866535
1,7,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.707003
1,8,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.970546
1,8,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.946533
1,8,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.940827
1,8,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.947099
1,8,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.942046
1,8,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.933419
1,8,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.903856
1,8,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.881355
1,8,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.870733
1,8,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.859982
1,8,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.836531
1,8,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.820749
1,8,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.794251
1,8,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.739710
2,0,1,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.989876
2,0,1,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.982705
2,0,1,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.975406
2,0,1,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.969146
2,0,1,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.959045
2,0,1,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.947751
2,0,1,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.930888
2,0,1,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.921845
2,0,1,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.901905
2,0,1,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.890763
2,0,1,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.851896
2,0,1,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.826330
2,0,1,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.785657
2,0,1,vig_tiny,brain_tumor,1000.0,13,classifier,0.451160
2,0,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.946287
2,0,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.929567
2,0,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.921413
2,0,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.895753
2,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.885388
2,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.874405
2,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.856073
2,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.843319
2,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.806353
2,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.795808
2,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.739848
2,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.694965
2,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.629990
2,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.149417
2,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.984210
2,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.969648
2,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.951750
2,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.939382
2,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.926946
2,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.921606
2,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.908593
2,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.908606
2,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.890825
2,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.886175
2,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.853278
2,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.818924
2,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.781417
2,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.382637
2,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.974910
