round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.740900
1,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.738188
1,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.733790
1,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.711255
1,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.730374
1,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.433770
1,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.958082
1,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.904438
1,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.910097
1,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.914102
1,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.937543
1,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.923364
1,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.930336
1,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.939186
1,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.934848
1,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.930581
1,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.918341
1,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.914290
1,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.910282
1,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.690569
1,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.966505
1,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.941359
1,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.917278
1,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.888364
1,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.888616
1,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.879905
1,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.894159
1,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.903750
1,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.890105
1,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.891597
1,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.885797
1,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.890252
1,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.901965
1,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.500451
1,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.912310
1,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.885184
1,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.874171
1,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.875668
1,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.878601
1,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.867427
1,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893935
1,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897663
1,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882225
1,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.883866
1,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.868471
1,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.871522
1,3,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.876811
1,3,7,vig_tiny,brain_tumor,0.3,13,classifier,0.726587
1,3,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.964672
1,3,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944675
1,3,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.931880
1,3,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926512
1,3,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.935255
1,3,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.920774
1,3,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924034
1,3,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.927752
1,3,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.919885
1,3,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.922289
1,3,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.924960
1,3,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.909345
1,3,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.912627
1,3,8,vig_tiny,brain_tumor,0.3,13,classifier,0.736012
1,3,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.693477
1,3,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.660253
1,3,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.633696
1,3,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.626164
1,3,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.645551
1,3,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.629611
1,3,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.633112
1,3,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.644724
1,3,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.636239
1,3,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.649323
1,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.625887
1,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.622823
1,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.641429
1,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.458092
1,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.906737
1,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.877926
1,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.847637
1,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.828072
1,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.805242
1,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.798124
1,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.797245
1,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.787080
1,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.769884
1,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.762471
1,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.780195
1,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.758253
1,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.747250
1,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.471281
1,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.914283
1,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.877761
1,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.874069
1,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.874486
1,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.868623
1,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.881371
1,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.876291
1,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.859434
1,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.851948
1,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.845028
1,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.853435
1,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.832783
1,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.832047
1,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.248936
1,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.864634
1,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.842595
1,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.827392
1,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.813094
1,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.807683
1,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.814205
1,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.809327
1,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.808865
1,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.805943
1,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.810055
1,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.827169
1,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.817743
1,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.819063
1,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.670583
1,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.887399
1,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.851500
1,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.820690
1,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.781780
1,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.779630
1,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.781099
1,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.783611
1,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.779478
1,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.784247
1,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.773217
1,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.764145
1,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.749587
1,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.722117
1,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.438674
1,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.880692
1,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.903249
1,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.901733
1,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.903588
1,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.908374
1,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.914543
1,4,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.914822
1,4,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.921902
1,4,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.914867
1,4,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.920414
1,4,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.919622
1,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.917387
1,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.915657
1,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.813086
1,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988180
1,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976179
1,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.975746
1,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.962061
1,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.948294
1,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.942623
1,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.937938
1,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.941488
1,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.926147
1,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.921926
1,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.921260
1,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.914739
1,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.908264
1,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.418276
1,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976853
1,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977508
1,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972616
1,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.964070
1,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.952966
1,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.954454
1,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.955172
1,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.948499
1,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.935649
1,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.926983
1,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.924852
1,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.919177
1,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.911172
1,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.759421
1,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979566
1,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.958451
1,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.961272
1,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.954486
1,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.955274
1,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.953043
1,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.949138
1,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.943083
1,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.937892
1,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.926625
1,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.924438
1,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.910513
1,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.902095
1,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.708184
1,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.809693
1,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.835052
1,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.828860
1,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.797785
1,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.776223
1,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.760157
1,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.753401
1,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.745464
1,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.722492
1,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.733818
1,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.740745
1,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.733166
1,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.723214
1,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.506190
1,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977407
1,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972161
1,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.977242
1,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.974445
1,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.971303
1,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.965967
1,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.959487
1,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.963064
1,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.957127
1,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.957417
1,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.947875
1,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.943711
1,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.944122
1,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.451315
1,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976968
1,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972666
1,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.965781
1,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.930359
1,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.926837
1,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.925250
1,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.927921
1,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.929438
1,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.928116
1,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.919427
1,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.909632
1,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.905660
1,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.894787
1,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.477449
1,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.801868
1,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.782862
1,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.824259
1,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.839959
1,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.848692
1,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.843341
1,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.824988
1,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.818004
1,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.811413
1,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.815663
1,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.807849
1,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.792323
1,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.791417
1,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.239533
1,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.954613
1,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944664
1,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.940669
1,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920647
1,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.916506
1,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.925861
1,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.931886
1,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.919602
1,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.915748
1,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.909980
1,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.899716
1,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.890271
1,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.878988
1,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.719795
1,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.819460
1,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.810229
1,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.835056
1,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.822520
1,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.835243
1,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.817239
1,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.794110
1,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.801483
1,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.796359
1,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.810405
1,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.813781
1,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.805707
1,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.802856
1,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.698254
1,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.733439
1,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.729448
1,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.731045
1,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.686270
1,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.698958
1,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.690302
1,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.691246
1,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.695461
1,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.702028
1,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.697956
1,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.678777
1,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.678521
1,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.651966
1,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.359273
2,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988373
2,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.953107
2,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.934546
2,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926805
2,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.915104
2,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.908495
2,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.914681
2,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.914810
2,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.904721
2,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.894355
2,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.869805
2,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.867961
2,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.865311
2,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.629375
2,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981636
2,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971745
2,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955965
2,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.943912
2,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.931696
2,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.914092
2,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.914050
2,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.906236
2,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.883928
2,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.860876
2,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.842401
2,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.834859
2,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.833990
2,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.533298
2,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984240
2,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.982013
2,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.981647
2,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.980891
2,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.978575
2,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.972835
2,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.971977
2,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.971756
2,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.968510
2,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.956190
2,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.951823
2,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.942492
2,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.939784
2,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.602999
2,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.985205
2,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.962732
2,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.942032
2,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927612
2,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.915366
2,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.909238
2,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.916711
2,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.919249
2,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.919250
2,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.926864
2,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.916366
2,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.903922
2,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.906403
2,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.435700
2,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980417
2,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977722
2,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.970296
