round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.862935
5,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.784328
5,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.544245
5,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.605152
5,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.635870
5,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.674328
5,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.675563
5,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.683273
5,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.689754
5,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.686902
5,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.686493
5,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.692827
5,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.693324
5,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.695873
5,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.691019
5,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.857363
5,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
5,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.789229
5,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.775659
5,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.773435
5,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.777426
5,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.763840
5,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.751778
5,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.732242
5,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.718229
5,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.705995
5,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.689111
5,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.673783
5,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.668212
5,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.592299
5,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.451994
5,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999966
5,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.922710
5,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.909875
5,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.890847
5,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.878685
5,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.862456
5,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.847886
5,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.834331
5,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.827079
5,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.820242
5,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.815419
5,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.814426
5,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.811793
5,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.697316
5,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.662713
5,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
5,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.801422
5,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.782618
5,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.763232
5,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.755216
5,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.737366
5,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.723982
5,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.711788
5,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.701614
5,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.690798
5,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.681782
5,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.679167
5,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.670905
5,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.516804
5,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.345428
5,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999965
5,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.660918
5,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.659348
5,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.657310
5,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.664086
5,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.659673
5,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.657345
5,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.658440
5,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.659553
5,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.660200
5,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.659904
5,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.663298
5,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.663181
5,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.618716
5,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.490974
5,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.775789
5,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.751714
5,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.727045
5,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.714806
5,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.692890
5,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.676508
5,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.661396
5,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.648406
5,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.635021
5,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.623596
5,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.619663
5,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.609323
5,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.449168
5,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.300302
5,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
5,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.719551
5,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.721114
5,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.713760
5,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.717032
5,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.705980
5,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.697828
5,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.689977
5,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.683195
5,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.676456
5,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.670197
5,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.668864
5,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.662991
5,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.548983
5,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.334259
5,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
5,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.487844
5,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.545793
5,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.573367
5,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.599212
5,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.586304
5,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.582231
5,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.574305
5,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.556748
5,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.535145
5,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.523110
5,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.516636
5,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.504688
5,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.519408
5,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.335372
5,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
5,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.527860
5,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.543958
5,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.569720
5,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.606267
5,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.611283
5,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.616229
5,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.610112
5,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.606487
5,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.602106
5,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.592591
5,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.584828
5,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.580698
5,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.507111
5,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.208289
5,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999943
5,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.785157
5,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.771099
5,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.758778
5,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.748321
5,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.735837
5,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.721411
5,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.706272
5,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.697667
5,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.691679
5,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.684873
5,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.680090
5,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.677687
5,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.671352
5,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.565054
5,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
5,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.690948
5,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.698594
5,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.710567
5,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.724508
5,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.729677
5,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.733639
5,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.740991
5,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.745960
5,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.750712
5,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.754557
5,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.757254
5,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.760714
5,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.775356
5,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.794927
5,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999967
5,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.795557
5,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.778925
5,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.764228
5,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.749821
5,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.734639
5,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.718164
5,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.701273
5,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.689771
5,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.680687
5,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.670074
5,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.663211
5,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.657715
5,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.633335
5,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.541409
5,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999983
5,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.729721
5,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.733250
5,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.731964
5,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.732607
5,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.727266
5,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.718886
5,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.710113
5,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.705166
5,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.702153
5,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.697973
5,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.694537
5,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.693225
5,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.699123
5,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.513006
5,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999977
5,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.482565
5,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.548186
5,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.588324
5,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.622659
5,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.620820
5,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.622701
5,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.620448
5,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.607066
5,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.591025
5,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.583933
5,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.576157
5,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.568669
5,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.652998
5,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.636241
5,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999983
5,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.568744
5,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.604755
5,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.651243
5,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.703002
5,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.726281
5,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.746233
5,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.757245
5,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.763485
5,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.767774
5,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.766590
5,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.761572
5,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.761110
5,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.763636
5,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.596759
5,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999964
5,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.747328
5,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.702621
5,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.673551
5,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.653364
5,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.633776
5,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.622332
5,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.616902
5,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.611295
5,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.604692
5,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.597789
5,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.597476
5,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.591533
5,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.607244
5,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.598006
5,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999987
5,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.948100
5,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.946470
5,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.945176
5,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.944562
5,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.943695
5,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.942887
5,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.942170
5,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.941534
5,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.941024
5,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.940341
5,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.940082
5,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.939670
5,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.941044
5,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.896064
5,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999975
5,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.923678
5,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.920422
5,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.918707
5,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.918207
5,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.917287
5,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.917112
5,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.916685
5,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.916149
5,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.915450
5,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.915231
5,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.914876
5,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.914397
5,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.936687
5,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.716054
5,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
5,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.642329
5,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.672037
5,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.684021
5,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.699431
5,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.683384
5,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.679924
5,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.674003
5,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.658980
5,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.642512
5,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.635236
5,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.630257
5,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.623983
5,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.719808
5,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.840975
5,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
5,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.579701
5,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.568442
5,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.575385
5,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.597871
5,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.594229
5,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.595746
5,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.587085
5,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.582661
5,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.576841
5,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.564616
5,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.554139
5,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.550832
5,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.580177
5,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.339752
5,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999960
5,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.696474
5,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.644569
5,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.613246
5,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.590571
5,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.569751
5,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.556718
5,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.549736
5,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.542927
5,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.535564
5,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.527481
5,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.525966
5,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.519655
5,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.517640
5,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.573878
5,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999963
5,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.737929
5,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.704012
5,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.676194
5,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.658106
5,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.638087
5,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.627546
5,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.623172
5,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.617713
5,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.612406
5,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.606303
5,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.606147
5,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.602448
5,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.665119
5,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.592632
5,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
5,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.610063
5,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.632673
5,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.636746
5,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.654356
5,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.641523
5,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.638631
5,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.637975
5,5,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.628827
5,5,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.621097
5,5,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.619627
5,5,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.615542
5,5,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.610216
5,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.629499
5,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.739322
5,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999977
5,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.907562
5,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.932845
5,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.945820
5,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.955465
5,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.955681
5,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.953569
5,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.946914
5,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.940958
5,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.936281
5,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.928748
5,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.920649
5,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.917360
5,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.890662
5,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.748258
