round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.762708
5,3,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.768110
5,3,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.751677
5,3,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.744335
5,3,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.725134
5,3,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.720607
5,3,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.733297
5,3,5,vig_tiny,cifar10,0.03,13,classifier,0.455021
5,3,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.582530
5,3,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.546336
5,3,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.599126
5,3,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.600702
5,3,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.628397
5,3,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.628478
5,3,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.635248
5,3,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.640905
5,3,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.629091
5,3,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.634038
5,3,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.591233
5,3,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.564101
5,3,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.573297
5,3,6,vig_tiny,cifar10,0.03,13,classifier,0.382227
5,3,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.850817
5,3,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.844067
5,3,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.835725
5,3,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.827637
5,3,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.830144
5,3,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.824896
5,3,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.814858
5,3,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.818996
5,3,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.805726
5,3,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.787627
5,3,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.762529
5,3,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.739947
5,3,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.722334
5,3,7,vig_tiny,cifar10,0.03,13,classifier,0.273643
5,3,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.551424
5,3,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.571140
5,3,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.580754
5,3,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.582762
5,3,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.593876
5,3,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.605577
5,3,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.607573
5,3,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.601417
5,3,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.606368
5,3,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.627295
5,3,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.613007
5,3,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.603010
5,3,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.591222
5,3,8,vig_tiny,cifar10,0.03,13,classifier,0.086976
5,3,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.744392
5,3,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.720709
5,3,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.743321
5,3,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.747442
5,3,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.782217
5,3,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.767984
5,3,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.771996
5,3,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.780676
5,3,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.789818
5,3,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.793077
5,3,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.759891
5,3,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.761036
5,3,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.762403
5,3,9,vig_tiny,cifar10,0.03,13,classifier,0.289466
5,4,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.946597
5,4,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.897908
5,4,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.834178
5,4,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.826736
5,4,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.797943
5,4,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.814600
5,4,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.782998
5,4,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.774749
5,4,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.777460
5,4,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.774108
5,4,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.758331
5,4,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.746201
5,4,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.726704
5,4,5,vig_tiny,cifar10,0.03,13,classifier,0.556042
5,4,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.826880
5,4,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.700594
5,4,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.675935
5,4,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.694047
5,4,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.694702
5,4,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.719956
5,4,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.719110
5,4,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.722618
5,4,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.728816
5,4,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.717247
5,4,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.710063
5,4,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.690236
5,4,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.689502
5,4,6,vig_tiny,cifar10,0.03,13,classifier,0.592417
5,4,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.893186
5,4,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.843794
5,4,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.806405
5,4,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.779415
5,4,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.746489
5,4,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.760293
5,4,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.751845
5,4,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.736805
5,4,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.723198
5,4,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.712375
5,4,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.701328
5,4,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.688022
5,4,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.694608
5,4,7,vig_tiny,cifar10,0.03,13,classifier,0.474400
5,4,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.766907
5,4,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.737702
5,4,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.692330
5,4,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.706024
5,4,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.692049
5,4,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.695061
5,4,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.692888
5,4,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.687347
5,4,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.694880
5,4,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.695295
5,4,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.663438
5,4,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.632697
5,4,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.612650
5,4,8,vig_tiny,cifar10,0.03,13,classifier,0.242290
5,4,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.839921
5,4,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.779507
5,4,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.751431
5,4,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.783518
5,4,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.788849
5,4,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.800624
5,4,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.788235
5,4,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.775335
5,4,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.767411
5,4,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.754135
5,4,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.728034
5,4,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.709037
5,4,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.686079
5,4,9,vig_tiny,cifar10,0.03,13,classifier,0.298420
5,5,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.809082
5,5,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.710277
5,5,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.738972
5,5,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.733297
5,5,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.733044
5,5,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.745494
5,5,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.741204
5,5,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.737718
5,5,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.725856
5,5,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.722055
5,5,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.705717
5,5,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.700096
5,5,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.675553
5,5,6,vig_tiny,cifar10,0.03,13,classifier,0.670717
5,5,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.940294
5,5,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.917590
5,5,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.871599
5,5,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.865912
5,5,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.835899
5,5,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.852705
5,5,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.840026
5,5,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.843539
5,5,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.823633
5,5,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.793531
5,5,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.782788
5,5,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.762084
5,5,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.749372
5,5,7,vig_tiny,cifar10,0.03,13,classifier,0.664092
5,5,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.771297
5,5,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.751276
5,5,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.722267
5,5,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.687468
5,5,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.660317
5,5,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.676012
5,5,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.661178
5,5,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.654720
5,5,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.653191
5,5,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.651572
5,5,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.627130
5,5,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.615417
5,5,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.586778
5,5,8,vig_tiny,cifar10,0.03,13,classifier,0.183022
5,5,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.802329
5,5,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.780084
5,5,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.785397
5,5,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.789299
5,5,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.799016
5,5,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.808193
5,5,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.818272
5,5,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.802036
5,5,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.811237
5,5,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.800543
5,5,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.755306
5,5,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.737169
5,5,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.730150
5,5,9,vig_tiny,cifar10,0.03,13,classifier,0.688338
5,6,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.780248
5,6,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.672928
5,6,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.698412
5,6,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.705146
5,6,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.712938
5,6,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.709397
5,6,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.704223
5,6,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.698238
5,6,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.684723
5,6,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.669315
5,6,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.640222
5,6,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.624249
5,6,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.626635
5,6,7,vig_tiny,cifar10,0.03,13,classifier,0.424111
5,6,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.772587
5,6,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.707378
5,6,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.738544
5,6,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.745731
5,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.728243
5,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.717902
5,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.707207
5,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.711837
5,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.700204
5,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.681169
5,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.646615
5,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.614224
5,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.596059
5,6,8,vig_tiny,cifar10,0.03,13,classifier,0.193884
5,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.797521
5,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.719920
5,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.730870
5,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.710406
5,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.724875
5,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.738530
5,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.743231
5,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.726330
5,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.705709
5,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.694227
5,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.667857
5,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.649036
5,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.626966
5,6,9,vig_tiny,cifar10,0.03,13,classifier,0.462047
5,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.680876
5,7,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.678351
5,7,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.650434
5,7,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.659601
5,7,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.644367
5,7,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.652345
5,7,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.645306
5,7,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.640579
5,7,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.643189
5,7,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.632899
5,7,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.604268
5,7,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.586782
5,7,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.564883
5,7,8,vig_tiny,cifar10,0.03,13,classifier,0.156507
5,7,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.826128
5,7,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.804622
5,7,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.817474
5,7,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.808350
5,7,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.821248
5,7,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.826447
5,7,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.823045
5,7,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.810682
5,7,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.820852
5,7,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.820718
5,7,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.807116
5,7,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.800966
5,7,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.789915
5,7,9,vig_tiny,cifar10,0.03,13,classifier,0.621406
5,8,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.672550
5,8,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.587614
5,8,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.556541
5,8,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.559545
5,8,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.559410
5,8,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.576440
5,8,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.580896
5,8,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.555767
5,8,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.558069
5,8,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.569259
5,8,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.533940
5,8,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.526431
5,8,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.501243
5,8,9,vig_tiny,cifar10,0.03,13,classifier,0.128907
10,0,1,vig_tiny,cifar10,0.03,0,_vig_stem,0.836058
10,0,1,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.792843
10,0,1,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.786855
10,0,1,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.801010
10,0,1,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.789333
10,0,1,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.772210
10,0,1,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.771435
10,0,1,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.757439
10,0,1,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.741754
10,0,1,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.726864
10,0,1,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.717568
10,0,1,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.689536
10,0,1,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.654622
10,0,1,vig_tiny,cifar10,0.03,13,classifier,0.339528
10,0,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.879079
10,0,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.841116
10,0,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.862975
10,0,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.874619
10,0,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.884905
10,0,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.875449
10,0,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.871068
10,0,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.867712
10,0,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.846772
10,0,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.813764
10,0,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.782651
10,0,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.736069
10,0,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.675962
10,0,2,vig_tiny,cifar10,0.03,13,classifier,0.342212
10,0,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.826292
10,0,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.757024
10,0,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.745649
10,0,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.752733
10,0,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.765884
10,0,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.760244
10,0,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.763564
10,0,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.757172
10,0,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.757566
10,0,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.728731
10,0,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.718688
10,0,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.679311
10,0,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.646155
10,0,3,vig_tiny,cifar10,0.03,13,classifier,0.490309
10,0,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.852018
10,0,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.778608
10,0,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.779820
10,0,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.779755
10,0,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.783480
10,0,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.767854
10,0,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.761266
10,0,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.738821
10,0,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.710081
10,0,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.683587
10,0,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.640530
10,0,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.584462
10,0,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.526813
10,0,4,vig_tiny,cifar10,0.03,13,classifier,0.236499
10,0,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.888874
10,0,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.844758
10,0,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.850149
10,0,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.862504
10,0,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.863863
10,0,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.857680
10,0,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.851887
10,0,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.847850
10,0,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.831965
10,0,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.803201
10,0,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.779068
10,0,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.727154
10,0,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.667958
10,0,5,vig_tiny,cifar10,0.03,13,classifier,0.289363
10,0,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.775020
10,0,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.730987
10,0,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.708309
10,0,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.699610
10,0,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.695190
10,0,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.671935
10,0,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.669104
10,0,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.672499
10,0,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.645145
10,0,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.633776
10,0,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.635793
10,0,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.611858
10,0,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.596964
10,0,6,vig_tiny,cifar10,0.03,13,classifier,0.099193
10,0,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.796716
10,0,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.741612
10,0,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.764936
10,0,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.761228
10,0,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.781135
