round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,5,7,efficient1,brain_tumor,1.0,3,base.features.3,0.943473
5,5,7,efficient1,brain_tumor,1.0,4,base.features.4,0.868647
5,5,7,efficient1,brain_tumor,1.0,5,base.features.5,0.628558
5,5,7,efficient1,brain_tumor,1.0,6,base.features.6,0.486278
5,5,7,efficient1,brain_tumor,1.0,7,base.features.7,0.429620
5,5,7,efficient1,brain_tumor,1.0,8,base.features.8,0.467746
5,5,7,efficient1,brain_tumor,1.0,9,classifier,0.308879
5,5,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999023
5,5,8,efficient1,brain_tumor,1.0,1,base.features.1,0.864631
5,5,8,efficient1,brain_tumor,1.0,2,base.features.2,0.928454
5,5,8,efficient1,brain_tumor,1.0,3,base.features.3,0.777659
5,5,8,efficient1,brain_tumor,1.0,4,base.features.4,0.493547
5,5,8,efficient1,brain_tumor,1.0,5,base.features.5,0.360183
5,5,8,efficient1,brain_tumor,1.0,6,base.features.6,0.251719
5,5,8,efficient1,brain_tumor,1.0,7,base.features.7,0.226098
5,5,8,efficient1,brain_tumor,1.0,8,base.features.8,0.275295
5,5,8,efficient1,brain_tumor,1.0,9,classifier,0.165600
5,5,9,efficient1,brain_tumor,1.0,0,base.features.0,0.998894
5,5,9,efficient1,brain_tumor,1.0,1,base.features.1,0.988536
5,5,9,efficient1,brain_tumor,1.0,2,base.features.2,0.917906
5,5,9,efficient1,brain_tumor,1.0,3,base.features.3,0.916233
5,5,9,efficient1,brain_tumor,1.0,4,base.features.4,0.906897
5,5,9,efficient1,brain_tumor,1.0,5,base.features.5,0.689072
5,5,9,efficient1,brain_tumor,1.0,6,base.features.6,0.405194
5,5,9,efficient1,brain_tumor,1.0,7,base.features.7,0.427473
5,5,9,efficient1,brain_tumor,1.0,8,base.features.8,0.444916
5,5,9,efficient1,brain_tumor,1.0,9,classifier,0.508049
5,6,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999794
5,6,7,efficient1,brain_tumor,1.0,1,base.features.1,0.993057
5,6,7,efficient1,brain_tumor,1.0,2,base.features.2,0.840049
5,6,7,efficient1,brain_tumor,1.0,3,base.features.3,0.841827
5,6,7,efficient1,brain_tumor,1.0,4,base.features.4,0.863613
5,6,7,efficient1,brain_tumor,1.0,5,base.features.5,0.830647
5,6,7,efficient1,brain_tumor,1.0,6,base.features.6,0.645564
5,6,7,efficient1,brain_tumor,1.0,7,base.features.7,0.544450
5,6,7,efficient1,brain_tumor,1.0,8,base.features.8,0.516342
5,6,7,efficient1,brain_tumor,1.0,9,classifier,0.306007
5,6,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999455
5,6,8,efficient1,brain_tumor,1.0,1,base.features.1,0.943396
5,6,8,efficient1,brain_tumor,1.0,2,base.features.2,0.870959
5,6,8,efficient1,brain_tumor,1.0,3,base.features.3,0.842569
5,6,8,efficient1,brain_tumor,1.0,4,base.features.4,0.612559
5,6,8,efficient1,brain_tumor,1.0,5,base.features.5,0.350861
5,6,8,efficient1,brain_tumor,1.0,6,base.features.6,0.314811
5,6,8,efficient1,brain_tumor,1.0,7,base.features.7,0.290393
5,6,8,efficient1,brain_tumor,1.0,8,base.features.8,0.307115
5,6,8,efficient1,brain_tumor,1.0,9,classifier,0.314035
5,6,9,efficient1,brain_tumor,1.0,0,base.features.0,0.998192
5,6,9,efficient1,brain_tumor,1.0,1,base.features.1,0.993188
5,6,9,efficient1,brain_tumor,1.0,2,base.features.2,0.891376
5,6,9,efficient1,brain_tumor,1.0,3,base.features.3,0.885441
5,6,9,efficient1,brain_tumor,1.0,4,base.features.4,0.825992
5,6,9,efficient1,brain_tumor,1.0,5,base.features.5,0.644924
5,6,9,efficient1,brain_tumor,1.0,6,base.features.6,0.412789
5,6,9,efficient1,brain_tumor,1.0,7,base.features.7,0.388136
5,6,9,efficient1,brain_tumor,1.0,8,base.features.8,0.393720
5,6,9,efficient1,brain_tumor,1.0,9,classifier,0.361791
5,7,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999706
5,7,8,efficient1,brain_tumor,1.0,1,base.features.1,0.953473
5,7,8,efficient1,brain_tumor,1.0,2,base.features.2,0.943018
5,7,8,efficient1,brain_tumor,1.0,3,base.features.3,0.726394
5,7,8,efficient1,brain_tumor,1.0,4,base.features.4,0.388237
5,7,8,efficient1,brain_tumor,1.0,5,base.features.5,0.245477
5,7,8,efficient1,brain_tumor,1.0,6,base.features.6,0.225996
5,7,8,efficient1,brain_tumor,1.0,7,base.features.7,0.162622
5,7,8,efficient1,brain_tumor,1.0,8,base.features.8,0.160273
5,7,8,efficient1,brain_tumor,1.0,9,classifier,0.149975
5,7,9,efficient1,brain_tumor,1.0,0,base.features.0,0.997691
5,7,9,efficient1,brain_tumor,1.0,1,base.features.1,0.985792
5,7,9,efficient1,brain_tumor,1.0,2,base.features.2,0.866639
5,7,9,efficient1,brain_tumor,1.0,3,base.features.3,0.863882
5,7,9,efficient1,brain_tumor,1.0,4,base.features.4,0.832226
5,7,9,efficient1,brain_tumor,1.0,5,base.features.5,0.693117
5,7,9,efficient1,brain_tumor,1.0,6,base.features.6,0.453720
5,7,9,efficient1,brain_tumor,1.0,7,base.features.7,0.443135
5,7,9,efficient1,brain_tumor,1.0,8,base.features.8,0.461914
5,7,9,efficient1,brain_tumor,1.0,9,classifier,0.357331
5,8,9,efficient1,brain_tumor,1.0,0,base.features.0,0.995936
5,8,9,efficient1,brain_tumor,1.0,1,base.features.1,0.916299
5,8,9,efficient1,brain_tumor,1.0,2,base.features.2,0.852532
5,8,9,efficient1,brain_tumor,1.0,3,base.features.3,0.801344
5,8,9,efficient1,brain_tumor,1.0,4,base.features.4,0.526021
5,8,9,efficient1,brain_tumor,1.0,5,base.features.5,0.448530
5,8,9,efficient1,brain_tumor,1.0,6,base.features.6,0.344889
5,8,9,efficient1,brain_tumor,1.0,7,base.features.7,0.271188
5,8,9,efficient1,brain_tumor,1.0,8,base.features.8,0.299268
5,8,9,efficient1,brain_tumor,1.0,9,classifier,0.227781
10,0,1,efficient1,brain_tumor,1.0,0,base.features.0,0.998538
10,0,1,efficient1,brain_tumor,1.0,1,base.features.1,0.993656
10,0,1,efficient1,brain_tumor,1.0,2,base.features.2,0.861377
10,0,1,efficient1,brain_tumor,1.0,3,base.features.3,0.633713
10,0,1,efficient1,brain_tumor,1.0,4,base.features.4,0.408444
10,0,1,efficient1,brain_tumor,1.0,5,base.features.5,0.245927
10,0,1,efficient1,brain_tumor,1.0,6,base.features.6,0.166792
10,0,1,efficient1,brain_tumor,1.0,7,base.features.7,0.173697
10,0,1,efficient1,brain_tumor,1.0,8,base.features.8,0.226278
10,0,1,efficient1,brain_tumor,1.0,9,classifier,0.102886
10,0,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999292
10,0,2,efficient1,brain_tumor,1.0,1,base.features.1,0.912931
10,0,2,efficient1,brain_tumor,1.0,2,base.features.2,0.802814
10,0,2,efficient1,brain_tumor,1.0,3,base.features.3,0.633755
10,0,2,efficient1,brain_tumor,1.0,4,base.features.4,0.395416
10,0,2,efficient1,brain_tumor,1.0,5,base.features.5,0.303156
10,0,2,efficient1,brain_tumor,1.0,6,base.features.6,0.180777
10,0,2,efficient1,brain_tumor,1.0,7,base.features.7,0.138512
10,0,2,efficient1,brain_tumor,1.0,8,base.features.8,0.152489
10,0,2,efficient1,brain_tumor,1.0,9,classifier,0.048095
10,0,3,efficient1,brain_tumor,1.0,0,base.features.0,0.998901
10,0,3,efficient1,brain_tumor,1.0,1,base.features.1,0.995574
10,0,3,efficient1,brain_tumor,1.0,2,base.features.2,0.962883
10,0,3,efficient1,brain_tumor,1.0,3,base.features.3,0.941624
10,0,3,efficient1,brain_tumor,1.0,4,base.features.4,0.809787
10,0,3,efficient1,brain_tumor,1.0,5,base.features.5,0.687030
10,0,3,efficient1,brain_tumor,1.0,6,base.features.6,0.430611
10,0,3,efficient1,brain_tumor,1.0,7,base.features.7,0.383881
10,0,3,efficient1,brain_tumor,1.0,8,base.features.8,0.375948
10,0,3,efficient1,brain_tumor,1.0,9,classifier,0.145484
10,0,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999821
10,0,4,efficient1,brain_tumor,1.0,1,base.features.1,0.956423
10,0,4,efficient1,brain_tumor,1.0,2,base.features.2,0.905741
10,0,4,efficient1,brain_tumor,1.0,3,base.features.3,0.643453
10,0,4,efficient1,brain_tumor,1.0,4,base.features.4,0.559317
10,0,4,efficient1,brain_tumor,1.0,5,base.features.5,0.530907
10,0,4,efficient1,brain_tumor,1.0,6,base.features.6,0.342052
10,0,4,efficient1,brain_tumor,1.0,7,base.features.7,0.298205
10,0,4,efficient1,brain_tumor,1.0,8,base.features.8,0.310369
10,0,4,efficient1,brain_tumor,1.0,9,classifier,0.116640
10,0,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999174
10,0,5,efficient1,brain_tumor,1.0,1,base.features.1,0.969407
10,0,5,efficient1,brain_tumor,1.0,2,base.features.2,0.907601
10,0,5,efficient1,brain_tumor,1.0,3,base.features.3,0.729288
10,0,5,efficient1,brain_tumor,1.0,4,base.features.4,0.612438
10,0,5,efficient1,brain_tumor,1.0,5,base.features.5,0.466307
10,0,5,efficient1,brain_tumor,1.0,6,base.features.6,0.390285
10,0,5,efficient1,brain_tumor,1.0,7,base.features.7,0.350186
10,0,5,efficient1,brain_tumor,1.0,8,base.features.8,0.398293
10,0,5,efficient1,brain_tumor,1.0,9,classifier,0.335308
10,0,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999727
10,0,6,efficient1,brain_tumor,1.0,1,base.features.1,0.974283
10,0,6,efficient1,brain_tumor,1.0,2,base.features.2,0.922105
10,0,6,efficient1,brain_tumor,1.0,3,base.features.3,0.932975
10,0,6,efficient1,brain_tumor,1.0,4,base.features.4,0.782418
10,0,6,efficient1,brain_tumor,1.0,5,base.features.5,0.720012
10,0,6,efficient1,brain_tumor,1.0,6,base.features.6,0.499298
10,0,6,efficient1,brain_tumor,1.0,7,base.features.7,0.411582
10,0,6,efficient1,brain_tumor,1.0,8,base.features.8,0.412331
10,0,6,efficient1,brain_tumor,1.0,9,classifier,0.244026
10,0,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999097
10,0,7,efficient1,brain_tumor,1.0,1,base.features.1,0.976493
10,0,7,efficient1,brain_tumor,1.0,2,base.features.2,0.859881
10,0,7,efficient1,brain_tumor,1.0,3,base.features.3,0.748153
10,0,7,efficient1,brain_tumor,1.0,4,base.features.4,0.619554
10,0,7,efficient1,brain_tumor,1.0,5,base.features.5,0.550825
10,0,7,efficient1,brain_tumor,1.0,6,base.features.6,0.246582
10,0,7,efficient1,brain_tumor,1.0,7,base.features.7,0.188429
10,0,7,efficient1,brain_tumor,1.0,8,base.features.8,0.191516
10,0,7,efficient1,brain_tumor,1.0,9,classifier,0.113828
10,0,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999628
10,0,8,efficient1,brain_tumor,1.0,1,base.features.1,0.951752
10,0,8,efficient1,brain_tumor,1.0,2,base.features.2,0.838806
10,0,8,efficient1,brain_tumor,1.0,3,base.features.3,0.654308
10,0,8,efficient1,brain_tumor,1.0,4,base.features.4,0.491964
10,0,8,efficient1,brain_tumor,1.0,5,base.features.5,0.332034
10,0,8,efficient1,brain_tumor,1.0,6,base.features.6,0.304754
10,0,8,efficient1,brain_tumor,1.0,7,base.features.7,0.272371
10,0,8,efficient1,brain_tumor,1.0,8,base.features.8,0.305523
10,0,8,efficient1,brain_tumor,1.0,9,classifier,0.199018
10,0,9,efficient1,brain_tumor,1.0,0,base.features.0,0.997465
10,0,9,efficient1,brain_tumor,1.0,1,base.features.1,0.992337
10,0,9,efficient1,brain_tumor,1.0,2,base.features.2,0.927339
10,0,9,efficient1,brain_tumor,1.0,3,base.features.3,0.780488
10,0,9,efficient1,brain_tumor,1.0,4,base.features.4,0.728565
10,0,9,efficient1,brain_tumor,1.0,5,base.features.5,0.493304
10,0,9,efficient1,brain_tumor,1.0,6,base.features.6,0.258080
10,0,9,efficient1,brain_tumor,1.0,7,base.features.7,0.207741
10,0,9,efficient1,brain_tumor,1.0,8,base.features.8,0.219712
10,0,9,efficient1,brain_tumor,1.0,9,classifier,0.114514
10,1,2,efficient1,brain_tumor,1.0,0,base.features.0,0.995973
10,1,2,efficient1,brain_tumor,1.0,1,base.features.1,0.945222
10,1,2,efficient1,brain_tumor,1.0,2,base.features.2,0.987580
10,1,2,efficient1,brain_tumor,1.0,3,base.features.3,0.970115
10,1,2,efficient1,brain_tumor,1.0,4,base.features.4,0.856228
10,1,2,efficient1,brain_tumor,1.0,5,base.features.5,0.662412
10,1,2,efficient1,brain_tumor,1.0,6,base.features.6,0.408544
10,1,2,efficient1,brain_tumor,1.0,7,base.features.7,0.258744
10,1,2,efficient1,brain_tumor,1.0,8,base.features.8,0.226826
10,1,2,efficient1,brain_tumor,1.0,9,classifier,0.212380
10,1,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999912
10,1,3,efficient1,brain_tumor,1.0,1,base.features.1,0.996359
10,1,3,efficient1,brain_tumor,1.0,2,base.features.2,0.881386
10,1,3,efficient1,brain_tumor,1.0,3,base.features.3,0.603584
10,1,3,efficient1,brain_tumor,1.0,4,base.features.4,0.521081
10,1,3,efficient1,brain_tumor,1.0,5,base.features.5,0.286229
10,1,3,efficient1,brain_tumor,1.0,6,base.features.6,0.191445
10,1,3,efficient1,brain_tumor,1.0,7,base.features.7,0.216298
10,1,3,efficient1,brain_tumor,1.0,8,base.features.8,0.245826
10,1,3,efficient1,brain_tumor,1.0,9,classifier,0.125049
10,1,4,efficient1,brain_tumor,1.0,0,base.features.0,0.997889
10,1,4,efficient1,brain_tumor,1.0,1,base.features.1,0.976499
10,1,4,efficient1,brain_tumor,1.0,2,base.features.2,0.976983
10,1,4,efficient1,brain_tumor,1.0,3,base.features.3,0.977132
10,1,4,efficient1,brain_tumor,1.0,4,base.features.4,0.864369
10,1,4,efficient1,brain_tumor,1.0,5,base.features.5,0.593351
10,1,4,efficient1,brain_tumor,1.0,6,base.features.6,0.304741
10,1,4,efficient1,brain_tumor,1.0,7,base.features.7,0.247802
10,1,4,efficient1,brain_tumor,1.0,8,base.features.8,0.296245
10,1,4,efficient1,brain_tumor,1.0,9,classifier,0.223708
10,1,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999849
10,1,5,efficient1,brain_tumor,1.0,1,base.features.1,0.985299
10,1,5,efficient1,brain_tumor,1.0,2,base.features.2,0.964413
10,1,5,efficient1,brain_tumor,1.0,3,base.features.3,0.929477
10,1,5,efficient1,brain_tumor,1.0,4,base.features.4,0.683794
10,1,5,efficient1,brain_tumor,1.0,5,base.features.5,0.422455
10,1,5,efficient1,brain_tumor,1.0,6,base.features.6,0.245003
10,1,5,efficient1,brain_tumor,1.0,7,base.features.7,0.224453
10,1,5,efficient1,brain_tumor,1.0,8,base.features.8,0.268856
10,1,5,efficient1,brain_tumor,1.0,9,classifier,0.101548
10,1,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998423
10,1,6,efficient1,brain_tumor,1.0,1,base.features.1,0.988389
10,1,6,efficient1,brain_tumor,1.0,2,base.features.2,0.971892
10,1,6,efficient1,brain_tumor,1.0,3,base.features.3,0.720155
10,1,6,efficient1,brain_tumor,1.0,4,base.features.4,0.646710
10,1,6,efficient1,brain_tumor,1.0,5,base.features.5,0.393856
10,1,6,efficient1,brain_tumor,1.0,6,base.features.6,0.251087
10,1,6,efficient1,brain_tumor,1.0,7,base.features.7,0.232872
10,1,6,efficient1,brain_tumor,1.0,8,base.features.8,0.280851
10,1,6,efficient1,brain_tumor,1.0,9,classifier,0.238442
10,1,7,efficient1,brain_tumor,1.0,0,base.features.0,0.995584
10,1,7,efficient1,brain_tumor,1.0,1,base.features.1,0.986449
10,1,7,efficient1,brain_tumor,1.0,2,base.features.2,0.918168
10,1,7,efficient1,brain_tumor,1.0,3,base.features.3,0.798905
10,1,7,efficient1,brain_tumor,1.0,4,base.features.4,0.725513
10,1,7,efficient1,brain_tumor,1.0,5,base.features.5,0.576788
10,1,7,efficient1,brain_tumor,1.0,6,base.features.6,0.341426
10,1,7,efficient1,brain_tumor,1.0,7,base.features.7,0.266759
10,1,7,efficient1,brain_tumor,1.0,8,base.features.8,0.259265
10,1,7,efficient1,brain_tumor,1.0,9,classifier,0.134458
10,1,8,efficient1,brain_tumor,1.0,0,base.features.0,0.996979
10,1,8,efficient1,brain_tumor,1.0,1,base.features.1,0.973482
10,1,8,efficient1,brain_tumor,1.0,2,base.features.2,0.975381
10,1,8,efficient1,brain_tumor,1.0,3,base.features.3,0.965389
10,1,8,efficient1,brain_tumor,1.0,4,base.features.4,0.839133
10,1,8,efficient1,brain_tumor,1.0,5,base.features.5,0.605187
10,1,8,efficient1,brain_tumor,1.0,6,base.features.6,0.372207
10,1,8,efficient1,brain_tumor,1.0,7,base.features.7,0.241693
10,1,8,efficient1,brain_tumor,1.0,8,base.features.8,0.282543
10,1,8,efficient1,brain_tumor,1.0,9,classifier,0.147736
10,1,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999729
10,1,9,efficient1,brain_tumor,1.0,1,base.features.1,0.991206
10,1,9,efficient1,brain_tumor,1.0,2,base.features.2,0.934018
10,1,9,efficient1,brain_tumor,1.0,3,base.features.3,0.694801
10,1,9,efficient1,brain_tumor,1.0,4,base.features.4,0.500427
10,1,9,efficient1,brain_tumor,1.0,5,base.features.5,0.298667
10,1,9,efficient1,brain_tumor,1.0,6,base.features.6,0.175218
10,1,9,efficient1,brain_tumor,1.0,7,base.features.7,0.163848
10,1,9,efficient1,brain_tumor,1.0,8,base.features.8,0.186569
10,1,9,efficient1,brain_tumor,1.0,9,classifier,0.065393
10,2,3,efficient1,brain_tumor,1.0,0,base.features.0,0.996575
10,2,3,efficient1,brain_tumor,1.0,1,base.features.1,0.933482
10,2,3,efficient1,brain_tumor,1.0,2,base.features.2,0.823622
10,2,3,efficient1,brain_tumor,1.0,3,base.features.3,0.617648
10,2,3,efficient1,brain_tumor,1.0,4,base.features.4,0.512693
10,2,3,efficient1,brain_tumor,1.0,5,base.features.5,0.300338
10,2,3,efficient1,brain_tumor,1.0,6,base.features.6,0.137249
10,2,3,efficient1,brain_tumor,1.0,7,base.features.7,0.142396
10,2,3,efficient1,brain_tumor,1.0,8,base.features.8,0.159534
10,2,3,efficient1,brain_tumor,1.0,9,classifier,0.080665
10,2,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999579
10,2,4,efficient1,brain_tumor,1.0,1,base.features.1,0.989106
10,2,4,efficient1,brain_tumor,1.0,2,base.features.2,0.957028
10,2,4,efficient1,brain_tumor,1.0,3,base.features.3,0.974418
10,2,4,efficient1,brain_tumor,1.0,4,base.features.4,0.858986
10,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.780577
10,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.359882
10,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.223884
10,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.227695
10,2,4,efficient1,brain_tumor,1.0,9,classifier,0.167108
10,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997010
10,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.974931
10,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.944002
10,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.944449
10,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.750540
10,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.519155
10,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.382541
10,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.293054
10,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.291038
10,2,5,efficient1,brain_tumor,1.0,9,classifier,0.304915
10,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999096
10,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.978517
10,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.943034
10,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.712017
10,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.633936
10,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.505086
10,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.260297
10,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.225075
10,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.227870
10,2,6,efficient1,brain_tumor,1.0,9,classifier,0.297772
10,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999970
10,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.972629
10,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.898272
10,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.822774
10,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.679386
10,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.599177
10,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.339812
10,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.233017
10,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.230174
10,2,7,efficient1,brain_tumor,1.0,9,classifier,0.274369
10,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999881
10,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.991719
10,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.973755
10,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.951827
10,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.899426
10,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.864859
10,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.643369
10,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.502206
10,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.439108
10,2,8,efficient1,brain_tumor,1.0,9,classifier,0.184085
10,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.994264
10,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.926333
10,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.892614
10,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.695569
10,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.429051
10,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.202857
10,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.104542
10,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.065265
10,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.067956
10,2,9,efficient1,brain_tumor,1.0,9,classifier,0.010126
10,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.998414
10,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.969799
10,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.907747
10,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.602681
10,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.662149
10,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.482838
10,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.290514
10,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.301604
10,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.311649
10,3,4,efficient1,brain_tumor,1.0,9,classifier,0.200337
10,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999958
10,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.982296
10,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.925333
10,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.711399
10,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.639744
10,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.418919
10,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.305069
10,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.279478
10,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.289708
10,3,5,efficient1,brain_tumor,1.0,9,classifier,0.103096
10,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998914
10,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.981826
10,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.939337
10,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.877495
