round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.929359
5,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.932284
5,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.926731
5,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.203533
5,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.889374
5,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.896040
5,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.908807
5,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.911988
5,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.911218
5,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.903388
5,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893801
5,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901920
5,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.896139
5,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.911652
5,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.913582
5,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.920328
5,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.920452
5,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.410048
5,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.833128
5,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.828701
5,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.854956
5,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.871463
5,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.871305
5,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.858427
5,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.840567
5,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.867366
5,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.860192
5,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.880789
5,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.888219
5,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.897425
5,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.902316
5,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.233475
5,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.980585
5,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973826
5,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.969729
5,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.966001
5,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.961215
5,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.950650
5,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.945584
5,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.944978
5,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.933241
5,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.929672
5,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.921548
5,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.922186
5,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.925219
5,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.257033
5,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.933644
5,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.847829
5,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.830265
5,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.822344
5,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.825911
5,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.812158
5,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.793449
5,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.805827
5,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.806299
5,4,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.818277
5,4,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.817915
5,4,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.820789
5,4,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.806418
5,4,8,vig_tiny,brain_tumor,0.3,13,classifier,0.389407
5,4,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.847307
5,4,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.859222
5,4,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.890603
5,4,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.905514
5,4,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.909007
5,4,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.906835
5,4,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900340
5,4,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.911120
5,4,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903711
5,4,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.909381
5,4,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.910865
5,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.918092
5,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.917068
5,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.391882
5,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.960961
5,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969356
5,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.968435
5,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.970195
5,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.965340
5,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.962182
5,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.958073
5,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.965575
5,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.964223
5,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.965495
5,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.964807
5,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.965120
5,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.964822
5,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.398985
5,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.906894
5,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.897231
5,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.897123
5,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.897913
5,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.901729
5,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.916332
5,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.905863
5,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.915206
5,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.901733
5,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.892224
5,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.896333
5,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.912682
5,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.911682
5,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.129694
5,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.928098
5,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.929064
5,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.919893
5,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.908924
5,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910790
5,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.900403
5,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908493
5,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.906495
5,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.910375
5,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.904664
5,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.896874
5,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.892578
5,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.889017
5,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.482316
5,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.973661
5,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.983546
5,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.985710
5,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.986048
5,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.982428
5,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.980754
5,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.979794
5,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.981085
5,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.979188
5,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.980230
5,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.977750
5,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.978485
5,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.978854
5,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.388277
5,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.843263
5,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.829625
5,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.841854
5,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.853686
5,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.862783
5,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.872927
5,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.853037
5,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.874202
5,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.855884
5,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.847337
5,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.855052
5,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.872689
5,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.877140
5,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.102796
5,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.910601
5,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.911472
5,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.903963
5,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.895218
5,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.889613
5,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.890118
5,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.887832
5,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.879384
5,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882953
5,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.879821
5,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.868267
5,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.863518
5,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.856494
5,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.496400
5,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974534
5,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974908
5,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.970466
5,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.969465
5,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.961806
5,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.959886
5,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.954147
5,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.957169
5,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.955925
5,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.959662
5,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.956439
5,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.956264
5,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.956305
5,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.230163
5,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.897916
5,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.806714
5,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.781883
5,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.765946
5,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.782551
5,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.790961
5,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.774762
5,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.778722
5,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.769785
5,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.742037
5,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.740062
5,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.752603
5,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.746585
5,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.196031
5,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.858832
5,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.857367
5,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.875101
5,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.886777
5,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.894737
5,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.911902
5,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.903003
5,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.909828
5,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.891553
5,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.870581
5,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.871248
5,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.890719
5,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.893342
5,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.091074
5,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.935657
5,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.946460
5,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.937461
5,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.924897
5,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.920945
5,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.911503
5,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.915360
5,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.924179
5,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.927649
5,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.930785
5,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.927651
5,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.922964
5,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.916654
5,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.258548
10,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974741
10,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.982018
10,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.974350
10,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.974892
10,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.971669
10,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.969796
10,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.968024
10,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.972439
10,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.967538
10,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.968067
10,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.965135
10,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.962926
10,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.958926
10,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.386072
10,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.943793
10,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.916272
10,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.896848
10,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.894789
10,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.894098
10,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.888378
10,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.882777
10,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.878972
10,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.865668
10,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.852713
10,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.832983
10,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.818826
10,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.801310
10,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.481790
10,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.904809
10,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.887581
10,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.864839
10,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.864703
10,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.864033
10,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.870191
10,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.859562
10,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.856317
10,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.856078
10,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.839221
10,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.818844
10,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.806262
10,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.791640
10,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.328355
10,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988924
10,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.986084
10,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.984399
10,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.981736
10,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.978339
10,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.974295
10,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.971801
10,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.969272
10,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.962897
10,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.960481
10,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.954279
10,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.946788
10,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.941506
10,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.668066
10,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.869443
10,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.803735
10,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.795290
10,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.797929
10,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.817315
10,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.824873
10,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.816923
10,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.826263
10,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.818254
10,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.813521
10,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.807755
10,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.796483
10,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.774392
10,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.156825
10,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.845921
10,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.766341
10,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.754646
10,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.769472
10,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.789787
10,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.795995
10,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.782828
10,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.800296
10,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.786201
10,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.777847
10,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.772991
10,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.760611
10,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.741198
10,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.353735
10,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990830
10,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959551
10,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947902
10,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.949345
10,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.955248
10,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.947034
10,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.946893
10,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.948938
10,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.943605
10,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.942146
10,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.934113
10,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.926033
10,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.915475
10,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.268370
10,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971097
10,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.900846
10,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.856296
10,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.831920
10,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.824750
10,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.816094
10,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.804058
10,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.814314
10,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.806423
10,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.802486
10,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.794888
10,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.784360
10,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.764407
10,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.549433
10,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.870441
10,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.806976
10,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.766916
10,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.770289
10,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.780456
10,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.798266
10,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.785310
10,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.790426
10,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.778917
10,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.767067
10,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.758308
10,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.745355
10,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.727248
10,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.146003
10,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977418
10,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.934558
10,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922868
10,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.922631
10,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.927544
