round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.856600
1,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.817697
1,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.809280
1,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.437114
1,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.827768
1,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.962928
1,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.959256
1,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.935362
1,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.967573
1,3,5,vim_tiny,cifar10,1.0,13,classifier,0.713664
1,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.961413
1,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.742316
1,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.906252
1,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.914757
1,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.441246
1,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.763985
1,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.886325
1,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.526813
1,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.794195
1,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.854378
1,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.971833
1,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.909961
1,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.950680
1,3,6,vim_tiny,cifar10,1.0,13,classifier,0.762349
1,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997757
1,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.882704
1,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.939138
1,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924392
1,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.914574
1,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940317
1,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.898218
1,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.896820
1,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.864258
1,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.956817
1,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.975477
1,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.941588
1,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.962337
1,3,7,vim_tiny,cifar10,1.0,13,classifier,0.927296
1,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982601
1,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.908064
1,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.904526
1,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.899003
1,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.924473
1,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.871427
1,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.863030
1,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.842059
1,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.756441
1,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.930341
1,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.941720
1,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.943855
1,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.905387
1,3,8,vim_tiny,cifar10,1.0,13,classifier,0.698989
1,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990055
1,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.955087
1,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.929950
1,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.893389
1,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.683141
1,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.930927
1,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.914070
1,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.895602
1,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.825077
1,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.962005
1,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.952651
1,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.910206
1,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.951620
1,3,9,vim_tiny,cifar10,1.0,13,classifier,0.908950
1,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.898269
1,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.832888
1,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.434167
1,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.950318
1,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.342182
1,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.753897
1,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.643572
1,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.607231
1,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.891914
1,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.863966
1,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.908254
1,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.913054
1,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955126
1,4,5,vim_tiny,cifar10,1.0,13,classifier,0.844768
1,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.952219
1,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.655417
1,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.516443
1,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.891091
1,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.638369
1,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.765911
1,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.778413
1,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.627268
1,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.910540
1,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.760522
1,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.965862
1,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.881167
1,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.961775
1,4,6,vim_tiny,cifar10,1.0,13,classifier,0.868905
1,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.928853
1,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.912586
1,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.500674
1,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.905618
1,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.493915
1,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.887567
1,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.712876
1,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.891098
1,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.935995
1,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.879604
1,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.960995
1,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.897853
1,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.940963
1,4,7,vim_tiny,cifar10,1.0,13,classifier,0.856633
1,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.873177
1,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.860219
1,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.549599
1,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.809390
1,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.433089
1,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.796023
1,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.698288
1,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.877523
1,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.829868
1,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.839701
1,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.908256
1,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.907610
1,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.932302
1,4,8,vim_tiny,cifar10,1.0,13,classifier,0.759890
1,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.889154
1,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.901385
1,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.499789
1,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.889294
1,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.688963
1,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.873848
1,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.817915
1,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.863713
1,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.903771
1,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.840931
1,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.923399
1,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.850425
1,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.938570
1,4,9,vim_tiny,cifar10,1.0,13,classifier,0.873363
1,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.957859
1,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.691123
1,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.830471
1,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.909387
1,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.448077
1,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.808602
1,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.692833
1,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.364987
1,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.954140
1,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.885080
1,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.948798
1,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.901088
1,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.951020
1,5,6,vim_tiny,cifar10,1.0,13,classifier,0.842078
1,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992798
1,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.913644
1,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.927135
1,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.926023
1,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.840026
1,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.815498
1,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.714416
1,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.464913
1,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.930370
1,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.969915
1,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.969973
1,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.930063
1,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.950804
1,5,7,vim_tiny,cifar10,1.0,13,classifier,0.735781
1,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994735
1,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948682
1,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.908456
1,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.857206
1,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.935153
1,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.893965
1,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.962356
1,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.583995
1,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.957902
1,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.958386
1,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.978767
1,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972656
1,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.906855
1,5,8,vim_tiny,cifar10,1.0,13,classifier,0.827503
1,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995526
1,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.955969
1,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.919912
1,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.922796
1,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.587467
1,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.831731
1,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.722758
1,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.479627
1,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.972124
1,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.982140
1,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.977216
1,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.928537
1,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.953328
1,5,9,vim_tiny,cifar10,1.0,13,classifier,0.794086
1,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.970012
1,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.595101
1,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.937579
1,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.949876
1,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.533136
1,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.835664
1,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.823912
1,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.588983
1,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.941284
1,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.850279
1,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.970546
1,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.971625
1,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944310
1,6,7,vim_tiny,cifar10,1.0,13,classifier,0.809461
1,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.953892
1,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.641901
1,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.848741
1,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.930283
1,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.484622
1,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.813430
1,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.745253
1,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.656690
1,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.938676
1,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.875434
1,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.934290
1,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.938348
1,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.922369
1,6,8,vim_tiny,cifar10,1.0,13,classifier,0.858479
1,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.957197
1,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.791483
1,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.927006
1,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.961109
1,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.782537
1,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.883182
1,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.827314
1,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.625576
1,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.951105
1,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.886080
1,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.946731
1,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.939259
1,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.956855
1,6,9,vim_tiny,cifar10,1.0,13,classifier,0.894987
1,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989037
1,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.943516
1,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.937715
1,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.897940
1,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.960396
1,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.901122
1,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.773946
1,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.935338
1,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.920203
1,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.921901
1,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.970910
1,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.960841
1,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927130
1,7,8,vim_tiny,cifar10,1.0,13,classifier,0.747264
1,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994235
1,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931202
1,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.983333
1,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.959560
1,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.793431
1,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.955819
1,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.859896
1,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.980449
1,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.959369
1,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.964316
1,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.974683
1,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972721
1,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.978444
1,7,9,vim_tiny,cifar10,1.0,13,classifier,0.927028
1,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998662
1,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.938652
1,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.929715
1,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.939535
1,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.732556
1,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.905953
1,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.766653
1,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.939210
1,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.960543
1,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.965767
1,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.978354
1,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.962119
1,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.952305
1,8,9,vim_tiny,cifar10,1.0,13,classifier,0.806680
2,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986430
2,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.969265
2,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.745658
2,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978401
2,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.609123
2,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946798
2,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.952310
2,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948104
2,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.967972
2,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.934783
2,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.971432
2,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957341
2,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.956411
2,0,1,vim_tiny,cifar10,1.0,13,classifier,0.695164
2,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992698
2,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.960694
2,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.593056
2,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.954175
2,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.726038
2,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940852
2,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.957577
2,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.953560
2,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.975427
2,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.973032
2,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.987476
2,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.964157
2,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.935847
2,0,2,vim_tiny,cifar10,1.0,13,classifier,0.900140
2,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.962915
2,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.949938
2,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.645061
2,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.949692
2,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.923296
2,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.962812
2,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.928632
2,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.910796
2,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.951340
2,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.931581
2,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.981842
2,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.934876
2,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.952085
2,0,3,vim_tiny,cifar10,1.0,13,classifier,0.886006
2,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991258
2,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.944529
2,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.694720
2,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.959518
2,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.969409
2,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960500
2,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.953751
2,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959606
2,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.958834
2,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.546668
2,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.986465
2,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.925522
2,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.981141
2,0,4,vim_tiny,cifar10,1.0,13,classifier,0.806514
2,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982655
2,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.969594
2,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.719369
2,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.921496
2,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.921199
2,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958336
2,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.959073
2,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934525
2,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.978672
2,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.973323
2,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.988274
2,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.946582
2,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.970377
2,0,5,vim_tiny,cifar10,1.0,13,classifier,0.885573
2,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.971753
2,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954112
2,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.707675
2,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.970486
2,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.947018
2,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.915774
2,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.909332
2,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.863216
2,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.926697
