round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.922427
5,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.892158
5,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.947228
5,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.928985
5,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.943197
5,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.822833
5,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.954947
5,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966070
5,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.803638
5,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.969190
5,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.967318
5,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.787439
5,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.919687
5,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.955325
5,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.962847
5,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.970411
5,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.940148
5,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.831063
5,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.949849
5,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.901878
5,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.964056
5,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.959102
5,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.828770
5,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.976311
5,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.958079
5,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.784269
5,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.893351
5,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.914787
5,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.976035
5,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.943588
5,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.947079
5,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.907961
5,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.958295
5,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.947130
5,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.978184
5,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.965913
5,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.862651
5,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.958878
5,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.928077
5,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.867826
5,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.947130
5,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.931888
5,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.918460
5,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.962384
5,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953912
5,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.917305
5,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.934733
5,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.831008
5,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.890439
5,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966411
5,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.798132
5,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.884263
5,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.879865
5,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.947377
5,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.888828
5,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.858116
5,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.929369
5,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.922253
5,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.888554
5,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.932092
5,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.902782
5,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.919461
5,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.919032
5,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.958051
5,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.705341
5,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996499
5,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.945229
5,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.886428
5,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.947481
5,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.969713
5,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.934910
5,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.955966
5,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.981741
5,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.752112
5,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.939090
5,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.897729
5,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.985000
5,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.979455
5,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.778714
5,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992026
5,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.939872
5,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.910787
5,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.931262
5,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.926127
5,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.943131
5,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.930976
5,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.978773
5,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.888424
5,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.976778
5,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.842532
5,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.985934
5,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.972662
5,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.750030
5,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.943319
5,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.937944
5,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.875090
5,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.910469
5,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.912739
5,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.928377
5,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.929376
5,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.943903
5,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.879303
5,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.909372
5,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.725380
5,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.971283
5,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.956616
5,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.765159
5,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988389
5,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.967292
5,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.981602
5,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.932304
5,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.941438
5,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.938656
5,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.945232
5,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.949420
5,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.916049
5,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.939295
5,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.851532
5,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.964969
5,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.970550
5,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.746032
5,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982602
5,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.983917
5,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.973973
5,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.910739
5,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.904177
5,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.942856
5,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.964643
5,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.957893
5,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.895351
5,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.957349
5,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.940759
5,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.986934
5,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966128
5,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.792139
5,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.972435
5,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.925741
5,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.942854
5,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.940161
5,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.939337
5,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.925199
5,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.934734
5,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.945409
5,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.935622
5,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.945843
5,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.728336
5,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.905513
5,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.976284
5,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.770978
5,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.867466
5,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.901603
5,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.851649
5,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.926060
5,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.896596
5,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.894316
5,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.935409
5,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.893979
5,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.845672
5,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.890798
5,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.806932
5,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.946284
5,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966304
5,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.702001
5,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991242
5,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.965192
5,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.979460
5,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.912768
5,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.964916
5,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.939750
5,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.970007
5,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.985601
5,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.856543
5,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.935606
5,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.944642
5,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.988734
5,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.960144
5,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.793906
5,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.942468
5,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.903335
5,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.948602
5,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.916821
5,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.946590
5,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.959538
5,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.927939
5,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.931352
5,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.861012
5,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.948829
5,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.794414
5,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.953457
5,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.950010
5,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.810667
5,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992210
5,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.967641
5,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.849377
5,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.935366
5,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.968459
5,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.967430
5,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.989361
5,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.943388
5,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.696433
5,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.935391
5,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.915145
5,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.960199
5,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.974141
5,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.793658
5,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.979853
5,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950358
5,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.835186
5,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.900968
5,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.940705
5,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.957260
5,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.966098
5,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.945475
5,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.793137
5,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.950587
5,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.958500
5,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.972866
5,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.975128
5,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.876374
5,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.966769
5,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.932971
5,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888298
5,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.924466
5,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.951692
5,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.915002
5,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.969524
5,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.932322
5,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.833884
5,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.936750
5,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.847858
5,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.879954
5,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.978114
5,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.799329
5,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.856542
5,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.913598
5,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.922707
5,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.881227
5,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.900419
5,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.921169
5,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.944331
5,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.878315
5,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.895087
5,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.880028
5,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.912359
5,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.911578
5,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966604
5,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.760811
5,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.956623
5,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.914241
5,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.937583
5,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.926376
5,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.928855
5,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.939804
5,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.923529
5,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.938922
5,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.874876
5,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.892782
5,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.907563
5,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.956359
5,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.954108
5,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.727339
5,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989257
5,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950993
5,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.889822
5,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.925433
5,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.954842
5,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.944199
5,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.960732
5,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.951771
5,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.796897
5,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.951465
5,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.938740
5,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.953464
5,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.948496
5,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.737964
5,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992275
5,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.933794
5,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.884718
5,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.952181
5,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.915717
5,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.960044
5,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.960254
5,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.961563
5,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.843973
5,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.941110
5,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.932875
5,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.969832
5,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.976696
5,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.803563
5,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987110
5,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.952261
5,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.929288
5,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.888499
5,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.883879
5,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.953451
5,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.976040
5,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.936248
5,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.848193
5,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.917266
5,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.924625
5,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.890109
5,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966826
5,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.679478
5,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.895519
5,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.900233
5,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.914119
5,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.951907
5,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.826525
5,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.957024
5,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.939488
5,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.880041
5,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.875533
5,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.844755
5,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.961133
5,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.919248
5,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.962255
5,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.589026
5,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.964269
5,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.954535
5,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.840645
5,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.960815
5,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.945648
5,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.949257
5,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.952171
5,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.922257
5,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.836579
5,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.902221
5,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.847016
5,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.955515
5,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.969566
5,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.783511
5,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.980274
5,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.942163
5,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.852841
5,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.974660
5,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.918335
5,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.949263
5,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.956945
5,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.940347
5,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.975271
5,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.949744
5,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.803521
5,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.977370
5,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.965936
5,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.864293
5,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.975517
