round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,5,res9,brain_tumor,0.1,8,classifier,0.153325
20,2,6,res9,brain_tumor,0.1,0,base.2,0.997477
20,2,6,res9,brain_tumor,0.1,1,base.6,0.995685
20,2,6,res9,brain_tumor,0.1,2,base.7,0.979321
20,2,6,res9,brain_tumor,0.1,3,base.11,0.950245
20,2,6,res9,brain_tumor,0.1,4,base.15,0.854472
20,2,6,res9,brain_tumor,0.1,5,base.16,0.656849
20,2,6,res9,brain_tumor,0.1,6,base.17,0.656849
20,2,6,res9,brain_tumor,0.1,7,base.18,0.656849
20,2,6,res9,brain_tumor,0.1,8,classifier,0.427686
20,2,7,res9,brain_tumor,0.1,0,base.2,0.997118
20,2,7,res9,brain_tumor,0.1,1,base.6,0.993332
20,2,7,res9,brain_tumor,0.1,2,base.7,0.974532
20,2,7,res9,brain_tumor,0.1,3,base.11,0.806045
20,2,7,res9,brain_tumor,0.1,4,base.15,0.633474
20,2,7,res9,brain_tumor,0.1,5,base.16,0.496967
20,2,7,res9,brain_tumor,0.1,6,base.17,0.496967
20,2,7,res9,brain_tumor,0.1,7,base.18,0.496967
20,2,7,res9,brain_tumor,0.1,8,classifier,0.405877
20,2,8,res9,brain_tumor,0.1,0,base.2,0.992243
20,2,8,res9,brain_tumor,0.1,1,base.6,0.983334
20,2,8,res9,brain_tumor,0.1,2,base.7,0.969233
20,2,8,res9,brain_tumor,0.1,3,base.11,0.928735
20,2,8,res9,brain_tumor,0.1,4,base.15,0.883230
20,2,8,res9,brain_tumor,0.1,5,base.16,0.482503
20,2,8,res9,brain_tumor,0.1,6,base.17,0.482503
20,2,8,res9,brain_tumor,0.1,7,base.18,0.482503
20,2,8,res9,brain_tumor,0.1,8,classifier,0.329300
20,2,9,res9,brain_tumor,0.1,0,base.2,0.997772
20,2,9,res9,brain_tumor,0.1,1,base.6,0.991821
20,2,9,res9,brain_tumor,0.1,2,base.7,0.977160
20,2,9,res9,brain_tumor,0.1,3,base.11,0.906595
20,2,9,res9,brain_tumor,0.1,4,base.15,0.776639
20,2,9,res9,brain_tumor,0.1,5,base.16,0.385375
20,2,9,res9,brain_tumor,0.1,6,base.17,0.385375
20,2,9,res9,brain_tumor,0.1,7,base.18,0.385375
20,2,9,res9,brain_tumor,0.1,8,classifier,0.135741
20,3,4,res9,brain_tumor,0.1,0,base.2,0.987172
20,3,4,res9,brain_tumor,0.1,1,base.6,0.969875
20,3,4,res9,brain_tumor,0.1,2,base.7,0.954659
20,3,4,res9,brain_tumor,0.1,3,base.11,0.820362
20,3,4,res9,brain_tumor,0.1,4,base.15,0.404073
20,3,4,res9,brain_tumor,0.1,5,base.16,0.173667
20,3,4,res9,brain_tumor,0.1,6,base.17,0.173667
20,3,4,res9,brain_tumor,0.1,7,base.18,0.173667
20,3,4,res9,brain_tumor,0.1,8,classifier,0.016892
20,3,5,res9,brain_tumor,0.1,0,base.2,0.994551
20,3,5,res9,brain_tumor,0.1,1,base.6,0.948699
20,3,5,res9,brain_tumor,0.1,2,base.7,0.967289
20,3,5,res9,brain_tumor,0.1,3,base.11,0.885136
20,3,5,res9,brain_tumor,0.1,4,base.15,0.757276
20,3,5,res9,brain_tumor,0.1,5,base.16,0.187136
20,3,5,res9,brain_tumor,0.1,6,base.17,0.187136
20,3,5,res9,brain_tumor,0.1,7,base.18,0.187136
20,3,5,res9,brain_tumor,0.1,8,classifier,0.137267
20,3,6,res9,brain_tumor,0.1,0,base.2,0.995100
20,3,6,res9,brain_tumor,0.1,1,base.6,0.993963
20,3,6,res9,brain_tumor,0.1,2,base.7,0.971867
20,3,6,res9,brain_tumor,0.1,3,base.11,0.884459
20,3,6,res9,brain_tumor,0.1,4,base.15,0.712685
20,3,6,res9,brain_tumor,0.1,5,base.16,0.346967
20,3,6,res9,brain_tumor,0.1,6,base.17,0.346967
20,3,6,res9,brain_tumor,0.1,7,base.18,0.346967
20,3,6,res9,brain_tumor,0.1,8,classifier,0.213085
20,3,7,res9,brain_tumor,0.1,0,base.2,0.999507
20,3,7,res9,brain_tumor,0.1,1,base.6,0.997329
20,3,7,res9,brain_tumor,0.1,2,base.7,0.981294
20,3,7,res9,brain_tumor,0.1,3,base.11,0.924015
20,3,7,res9,brain_tumor,0.1,4,base.15,0.717253
20,3,7,res9,brain_tumor,0.1,5,base.16,0.381958
20,3,7,res9,brain_tumor,0.1,6,base.17,0.381958
20,3,7,res9,brain_tumor,0.1,7,base.18,0.381958
20,3,7,res9,brain_tumor,0.1,8,classifier,0.303173
20,3,8,res9,brain_tumor,0.1,0,base.2,0.982825
20,3,8,res9,brain_tumor,0.1,1,base.6,0.967728
20,3,8,res9,brain_tumor,0.1,2,base.7,0.957015
20,3,8,res9,brain_tumor,0.1,3,base.11,0.926867
20,3,8,res9,brain_tumor,0.1,4,base.15,0.918615
20,3,8,res9,brain_tumor,0.1,5,base.16,0.279959
20,3,8,res9,brain_tumor,0.1,6,base.17,0.279959
20,3,8,res9,brain_tumor,0.1,7,base.18,0.279959
20,3,8,res9,brain_tumor,0.1,8,classifier,0.266538
20,3,9,res9,brain_tumor,0.1,0,base.2,0.992242
20,3,9,res9,brain_tumor,0.1,1,base.6,0.981903
20,3,9,res9,brain_tumor,0.1,2,base.7,0.978919
20,3,9,res9,brain_tumor,0.1,3,base.11,0.964833
20,3,9,res9,brain_tumor,0.1,4,base.15,0.849621
20,3,9,res9,brain_tumor,0.1,5,base.16,0.311772
20,3,9,res9,brain_tumor,0.1,6,base.17,0.311772
20,3,9,res9,brain_tumor,0.1,7,base.18,0.311772
20,3,9,res9,brain_tumor,0.1,8,classifier,0.125415
20,4,5,res9,brain_tumor,0.1,0,base.2,0.994337
20,4,5,res9,brain_tumor,0.1,1,base.6,0.982795
20,4,5,res9,brain_tumor,0.1,2,base.7,0.987367
20,4,5,res9,brain_tumor,0.1,3,base.11,0.908946
20,4,5,res9,brain_tumor,0.1,4,base.15,0.715631
20,4,5,res9,brain_tumor,0.1,5,base.16,0.223212
20,4,5,res9,brain_tumor,0.1,6,base.17,0.223212
20,4,5,res9,brain_tumor,0.1,7,base.18,0.223212
20,4,5,res9,brain_tumor,0.1,8,classifier,0.130168
20,4,6,res9,brain_tumor,0.1,0,base.2,0.992966
20,4,6,res9,brain_tumor,0.1,1,base.6,0.976361
20,4,6,res9,brain_tumor,0.1,2,base.7,0.947288
20,4,6,res9,brain_tumor,0.1,3,base.11,0.716305
20,4,6,res9,brain_tumor,0.1,4,base.15,0.215982
20,4,6,res9,brain_tumor,0.1,5,base.16,0.102126
20,4,6,res9,brain_tumor,0.1,6,base.17,0.102126
20,4,6,res9,brain_tumor,0.1,7,base.18,0.102126
20,4,6,res9,brain_tumor,0.1,8,classifier,0.037103
20,4,7,res9,brain_tumor,0.1,0,base.2,0.985769
20,4,7,res9,brain_tumor,0.1,1,base.6,0.964280
20,4,7,res9,brain_tumor,0.1,2,base.7,0.954727
20,4,7,res9,brain_tumor,0.1,3,base.11,0.845737
20,4,7,res9,brain_tumor,0.1,4,base.15,0.577909
20,4,7,res9,brain_tumor,0.1,5,base.16,0.341877
20,4,7,res9,brain_tumor,0.1,6,base.17,0.341877
20,4,7,res9,brain_tumor,0.1,7,base.18,0.341877
20,4,7,res9,brain_tumor,0.1,8,classifier,0.122517
20,4,8,res9,brain_tumor,0.1,0,base.2,0.998432
20,4,8,res9,brain_tumor,0.1,1,base.6,0.991710
20,4,8,res9,brain_tumor,0.1,2,base.7,0.976975
20,4,8,res9,brain_tumor,0.1,3,base.11,0.777122
20,4,8,res9,brain_tumor,0.1,4,base.15,0.458176
20,4,8,res9,brain_tumor,0.1,5,base.16,0.245422
20,4,8,res9,brain_tumor,0.1,6,base.17,0.245422
20,4,8,res9,brain_tumor,0.1,7,base.18,0.245422
20,4,8,res9,brain_tumor,0.1,8,classifier,0.168562
20,4,9,res9,brain_tumor,0.1,0,base.2,0.997372
20,4,9,res9,brain_tumor,0.1,1,base.6,0.988742
20,4,9,res9,brain_tumor,0.1,2,base.7,0.979905
20,4,9,res9,brain_tumor,0.1,3,base.11,0.866302
20,4,9,res9,brain_tumor,0.1,4,base.15,0.512574
20,4,9,res9,brain_tumor,0.1,5,base.16,0.264420
20,4,9,res9,brain_tumor,0.1,6,base.17,0.264420
20,4,9,res9,brain_tumor,0.1,7,base.18,0.264420
20,4,9,res9,brain_tumor,0.1,8,classifier,0.154015
20,5,6,res9,brain_tumor,0.1,0,base.2,0.997610
20,5,6,res9,brain_tumor,0.1,1,base.6,0.969333
20,5,6,res9,brain_tumor,0.1,2,base.7,0.961478
20,5,6,res9,brain_tumor,0.1,3,base.11,0.836197
20,5,6,res9,brain_tumor,0.1,4,base.15,0.541552
20,5,6,res9,brain_tumor,0.1,5,base.16,0.292963
20,5,6,res9,brain_tumor,0.1,6,base.17,0.292963
20,5,6,res9,brain_tumor,0.1,7,base.18,0.292963
20,5,6,res9,brain_tumor,0.1,8,classifier,0.071356
20,5,7,res9,brain_tumor,0.1,0,base.2,0.994019
20,5,7,res9,brain_tumor,0.1,1,base.6,0.949363
20,5,7,res9,brain_tumor,0.1,2,base.7,0.962156
20,5,7,res9,brain_tumor,0.1,3,base.11,0.868014
20,5,7,res9,brain_tumor,0.1,4,base.15,0.713038
20,5,7,res9,brain_tumor,0.1,5,base.16,0.394880
20,5,7,res9,brain_tumor,0.1,6,base.17,0.394880
20,5,7,res9,brain_tumor,0.1,7,base.18,0.394880
20,5,7,res9,brain_tumor,0.1,8,classifier,0.206703
20,5,8,res9,brain_tumor,0.1,0,base.2,0.994587
20,5,8,res9,brain_tumor,0.1,1,base.6,0.989890
20,5,8,res9,brain_tumor,0.1,2,base.7,0.976991
20,5,8,res9,brain_tumor,0.1,3,base.11,0.874868
20,5,8,res9,brain_tumor,0.1,4,base.15,0.780623
20,5,8,res9,brain_tumor,0.1,5,base.16,0.709242
20,5,8,res9,brain_tumor,0.1,6,base.17,0.709242
20,5,8,res9,brain_tumor,0.1,7,base.18,0.709242
20,5,8,res9,brain_tumor,0.1,8,classifier,0.473562
20,5,9,res9,brain_tumor,0.1,0,base.2,0.998764
20,5,9,res9,brain_tumor,0.1,1,base.6,0.981822
20,5,9,res9,brain_tumor,0.1,2,base.7,0.988070
20,5,9,res9,brain_tumor,0.1,3,base.11,0.924652
20,5,9,res9,brain_tumor,0.1,4,base.15,0.858330
20,5,9,res9,brain_tumor,0.1,5,base.16,0.696962
20,5,9,res9,brain_tumor,0.1,6,base.17,0.696962
20,5,9,res9,brain_tumor,0.1,7,base.18,0.696962
20,5,9,res9,brain_tumor,0.1,8,classifier,0.510516
20,6,7,res9,brain_tumor,0.1,0,base.2,0.996136
20,6,7,res9,brain_tumor,0.1,1,base.6,0.996485
20,6,7,res9,brain_tumor,0.1,2,base.7,0.982993
20,6,7,res9,brain_tumor,0.1,3,base.11,0.808643
20,6,7,res9,brain_tumor,0.1,4,base.15,0.446342
20,6,7,res9,brain_tumor,0.1,5,base.16,0.388940
20,6,7,res9,brain_tumor,0.1,6,base.17,0.388940
20,6,7,res9,brain_tumor,0.1,7,base.18,0.388940
20,6,7,res9,brain_tumor,0.1,8,classifier,0.312766
20,6,8,res9,brain_tumor,0.1,0,base.2,0.992252
20,6,8,res9,brain_tumor,0.1,1,base.6,0.977170
20,6,8,res9,brain_tumor,0.1,2,base.7,0.953242
20,6,8,res9,brain_tumor,0.1,3,base.11,0.924796
20,6,8,res9,brain_tumor,0.1,4,base.15,0.716014
20,6,8,res9,brain_tumor,0.1,5,base.16,0.371871
20,6,8,res9,brain_tumor,0.1,6,base.17,0.371871
20,6,8,res9,brain_tumor,0.1,7,base.18,0.371871
20,6,8,res9,brain_tumor,0.1,8,classifier,0.213845
20,6,9,res9,brain_tumor,0.1,0,base.2,0.996423
20,6,9,res9,brain_tumor,0.1,1,base.6,0.985724
20,6,9,res9,brain_tumor,0.1,2,base.7,0.954024
20,6,9,res9,brain_tumor,0.1,3,base.11,0.896644
20,6,9,res9,brain_tumor,0.1,4,base.15,0.735031
20,6,9,res9,brain_tumor,0.1,5,base.16,0.383691
20,6,9,res9,brain_tumor,0.1,6,base.17,0.383691
20,6,9,res9,brain_tumor,0.1,7,base.18,0.383691
20,6,9,res9,brain_tumor,0.1,8,classifier,0.086439
20,7,8,res9,brain_tumor,0.1,0,base.2,0.981907
20,7,8,res9,brain_tumor,0.1,1,base.6,0.964158
20,7,8,res9,brain_tumor,0.1,2,base.7,0.946143
20,7,8,res9,brain_tumor,0.1,3,base.11,0.820051
20,7,8,res9,brain_tumor,0.1,4,base.15,0.615772
20,7,8,res9,brain_tumor,0.1,5,base.16,0.345234
20,7,8,res9,brain_tumor,0.1,6,base.17,0.345234
20,7,8,res9,brain_tumor,0.1,7,base.18,0.345234
20,7,8,res9,brain_tumor,0.1,8,classifier,0.177536
20,7,9,res9,brain_tumor,0.1,0,base.2,0.991220
20,7,9,res9,brain_tumor,0.1,1,base.6,0.977330
20,7,9,res9,brain_tumor,0.1,2,base.7,0.956820
20,7,9,res9,brain_tumor,0.1,3,base.11,0.898624
20,7,9,res9,brain_tumor,0.1,4,base.15,0.761411
20,7,9,res9,brain_tumor,0.1,5,base.16,0.478697
20,7,9,res9,brain_tumor,0.1,6,base.17,0.478697
20,7,9,res9,brain_tumor,0.1,7,base.18,0.478697
20,7,9,res9,brain_tumor,0.1,8,classifier,0.179654
20,8,9,res9,brain_tumor,0.1,0,base.2,0.997616
20,8,9,res9,brain_tumor,0.1,1,base.6,0.996539
20,8,9,res9,brain_tumor,0.1,2,base.7,0.977575
20,8,9,res9,brain_tumor,0.1,3,base.11,0.962352
20,8,9,res9,brain_tumor,0.1,4,base.15,0.838675
20,8,9,res9,brain_tumor,0.1,5,base.16,0.395498
20,8,9,res9,brain_tumor,0.1,6,base.17,0.395498
20,8,9,res9,brain_tumor,0.1,7,base.18,0.395498
20,8,9,res9,brain_tumor,0.1,8,classifier,0.187678
30,0,1,res9,brain_tumor,0.1,0,base.2,0.994655
30,0,1,res9,brain_tumor,0.1,1,base.6,0.996159
30,0,1,res9,brain_tumor,0.1,2,base.7,0.993676
30,0,1,res9,brain_tumor,0.1,3,base.11,0.973753
30,0,1,res9,brain_tumor,0.1,4,base.15,0.910203
30,0,1,res9,brain_tumor,0.1,5,base.16,0.686417
30,0,1,res9,brain_tumor,0.1,6,base.17,0.686417
30,0,1,res9,brain_tumor,0.1,7,base.18,0.686417
30,0,1,res9,brain_tumor,0.1,8,classifier,0.066085
30,0,2,res9,brain_tumor,0.1,0,base.2,0.988218
30,0,2,res9,brain_tumor,0.1,1,base.6,0.997558
30,0,2,res9,brain_tumor,0.1,2,base.7,0.977266
30,0,2,res9,brain_tumor,0.1,3,base.11,0.811913
30,0,2,res9,brain_tumor,0.1,4,base.15,0.845211
30,0,2,res9,brain_tumor,0.1,5,base.16,0.753535
30,0,2,res9,brain_tumor,0.1,6,base.17,0.753535
30,0,2,res9,brain_tumor,0.1,7,base.18,0.753535
30,0,2,res9,brain_tumor,0.1,8,classifier,0.499565
30,0,3,res9,brain_tumor,0.1,0,base.2,0.998255
30,0,3,res9,brain_tumor,0.1,1,base.6,0.996204
30,0,3,res9,brain_tumor,0.1,2,base.7,0.988643
30,0,3,res9,brain_tumor,0.1,3,base.11,0.947633
30,0,3,res9,brain_tumor,0.1,4,base.15,0.933960
30,0,3,res9,brain_tumor,0.1,5,base.16,0.765562
30,0,3,res9,brain_tumor,0.1,6,base.17,0.765562
30,0,3,res9,brain_tumor,0.1,7,base.18,0.765562
30,0,3,res9,brain_tumor,0.1,8,classifier,0.746608
30,0,4,res9,brain_tumor,0.1,0,base.2,0.993095
30,0,4,res9,brain_tumor,0.1,1,base.6,0.996600
30,0,4,res9,brain_tumor,0.1,2,base.7,0.982493
30,0,4,res9,brain_tumor,0.1,3,base.11,0.868277
30,0,4,res9,brain_tumor,0.1,4,base.15,0.780645
30,0,4,res9,brain_tumor,0.1,5,base.16,0.516127
30,0,4,res9,brain_tumor,0.1,6,base.17,0.516127
30,0,4,res9,brain_tumor,0.1,7,base.18,0.516127
30,0,4,res9,brain_tumor,0.1,8,classifier,0.214932
30,0,5,res9,brain_tumor,0.1,0,base.2,0.997367
30,0,5,res9,brain_tumor,0.1,1,base.6,0.991814
30,0,5,res9,brain_tumor,0.1,2,base.7,0.985205
30,0,5,res9,brain_tumor,0.1,3,base.11,0.977811
30,0,5,res9,brain_tumor,0.1,4,base.15,0.927113
30,0,5,res9,brain_tumor,0.1,5,base.16,0.593698
30,0,5,res9,brain_tumor,0.1,6,base.17,0.593698
30,0,5,res9,brain_tumor,0.1,7,base.18,0.593698
30,0,5,res9,brain_tumor,0.1,8,classifier,0.225444
30,0,6,res9,brain_tumor,0.1,0,base.2,0.992102
30,0,6,res9,brain_tumor,0.1,1,base.6,0.973143
30,0,6,res9,brain_tumor,0.1,2,base.7,0.948380
30,0,6,res9,brain_tumor,0.1,3,base.11,0.759318
30,0,6,res9,brain_tumor,0.1,4,base.15,0.624226
30,0,6,res9,brain_tumor,0.1,5,base.16,0.549440
30,0,6,res9,brain_tumor,0.1,6,base.17,0.549440
30,0,6,res9,brain_tumor,0.1,7,base.18,0.549440
30,0,6,res9,brain_tumor,0.1,8,classifier,0.146660
30,0,7,res9,brain_tumor,0.1,0,base.2,0.995618
30,0,7,res9,brain_tumor,0.1,1,base.6,0.991024
30,0,7,res9,brain_tumor,0.1,2,base.7,0.985190
30,0,7,res9,brain_tumor,0.1,3,base.11,0.858486
30,0,7,res9,brain_tumor,0.1,4,base.15,0.634028
30,0,7,res9,brain_tumor,0.1,5,base.16,0.557698
30,0,7,res9,brain_tumor,0.1,6,base.17,0.557698
30,0,7,res9,brain_tumor,0.1,7,base.18,0.557698
30,0,7,res9,brain_tumor,0.1,8,classifier,0.348660
30,0,8,res9,brain_tumor,0.1,0,base.2,0.995274
30,0,8,res9,brain_tumor,0.1,1,base.6,0.980455
30,0,8,res9,brain_tumor,0.1,2,base.7,0.963408
30,0,8,res9,brain_tumor,0.1,3,base.11,0.946168
30,0,8,res9,brain_tumor,0.1,4,base.15,0.884428
30,0,8,res9,brain_tumor,0.1,5,base.16,0.589199
30,0,8,res9,brain_tumor,0.1,6,base.17,0.589199
30,0,8,res9,brain_tumor,0.1,7,base.18,0.589199
30,0,8,res9,brain_tumor,0.1,8,classifier,0.260927
30,0,9,res9,brain_tumor,0.1,0,base.2,0.994448
30,0,9,res9,brain_tumor,0.1,1,base.6,0.996937
30,0,9,res9,brain_tumor,0.1,2,base.7,0.991548
30,0,9,res9,brain_tumor,0.1,3,base.11,0.985934
30,0,9,res9,brain_tumor,0.1,4,base.15,0.946006
30,0,9,res9,brain_tumor,0.1,5,base.16,0.708859
30,0,9,res9,brain_tumor,0.1,6,base.17,0.708859
30,0,9,res9,brain_tumor,0.1,7,base.18,0.708859
30,0,9,res9,brain_tumor,0.1,8,classifier,0.125353
30,1,2,res9,brain_tumor,0.1,0,base.2,0.996305
30,1,2,res9,brain_tumor,0.1,1,base.6,0.992938
30,1,2,res9,brain_tumor,0.1,2,base.7,0.978509
30,1,2,res9,brain_tumor,0.1,3,base.11,0.798759
30,1,2,res9,brain_tumor,0.1,4,base.15,0.913522
30,1,2,res9,brain_tumor,0.1,5,base.16,0.710403
30,1,2,res9,brain_tumor,0.1,6,base.17,0.710403
30,1,2,res9,brain_tumor,0.1,7,base.18,0.710403
30,1,2,res9,brain_tumor,0.1,8,classifier,0.171843
30,1,3,res9,brain_tumor,0.1,0,base.2,0.992880
30,1,3,res9,brain_tumor,0.1,1,base.6,0.988256
30,1,3,res9,brain_tumor,0.1,2,base.7,0.980654
30,1,3,res9,brain_tumor,0.1,3,base.11,0.944783
30,1,3,res9,brain_tumor,0.1,4,base.15,0.882736
30,1,3,res9,brain_tumor,0.1,5,base.16,0.449607
30,1,3,res9,brain_tumor,0.1,6,base.17,0.449607
30,1,3,res9,brain_tumor,0.1,7,base.18,0.449607
30,1,3,res9,brain_tumor,0.1,8,classifier,0.073917
30,1,4,res9,brain_tumor,0.1,0,base.2,0.996102
30,1,4,res9,brain_tumor,0.1,1,base.6,0.993997
30,1,4,res9,brain_tumor,0.1,2,base.7,0.969610
30,1,4,res9,brain_tumor,0.1,3,base.11,0.865493
30,1,4,res9,brain_tumor,0.1,4,base.15,0.760313
30,1,4,res9,brain_tumor,0.1,5,base.16,0.506758
30,1,4,res9,brain_tumor,0.1,6,base.17,0.506758
30,1,4,res9,brain_tumor,0.1,7,base.18,0.506758
30,1,4,res9,brain_tumor,0.1,8,classifier,0.207993
30,1,5,res9,brain_tumor,0.1,0,base.2,0.998527
30,1,5,res9,brain_tumor,0.1,1,base.6,0.997338
30,1,5,res9,brain_tumor,0.1,2,base.7,0.988107
30,1,5,res9,brain_tumor,0.1,3,base.11,0.953516
30,1,5,res9,brain_tumor,0.1,4,base.15,0.880576
30,1,5,res9,brain_tumor,0.1,5,base.16,0.756380
30,1,5,res9,brain_tumor,0.1,6,base.17,0.756380
30,1,5,res9,brain_tumor,0.1,7,base.18,0.756380
30,1,5,res9,brain_tumor,0.1,8,classifier,0.269458
30,1,6,res9,brain_tumor,0.1,0,base.2,0.992941
30,1,6,res9,brain_tumor,0.1,1,base.6,0.969494
30,1,6,res9,brain_tumor,0.1,2,base.7,0.947040
30,1,6,res9,brain_tumor,0.1,3,base.11,0.820683
30,1,6,res9,brain_tumor,0.1,4,base.15,0.802003
30,1,6,res9,brain_tumor,0.1,5,base.16,0.655535
30,1,6,res9,brain_tumor,0.1,6,base.17,0.655535
30,1,6,res9,brain_tumor,0.1,7,base.18,0.655535
30,1,6,res9,brain_tumor,0.1,8,classifier,0.229937
30,1,7,res9,brain_tumor,0.1,0,base.2,0.988136
30,1,7,res9,brain_tumor,0.1,1,base.6,0.984273
30,1,7,res9,brain_tumor,0.1,2,base.7,0.975981
30,1,7,res9,brain_tumor,0.1,3,base.11,0.867596
30,1,7,res9,brain_tumor,0.1,4,base.15,0.720530
30,1,7,res9,brain_tumor,0.1,5,base.16,0.642553
30,1,7,res9,brain_tumor,0.1,6,base.17,0.642553
30,1,7,res9,brain_tumor,0.1,7,base.18,0.642553
30,1,7,res9,brain_tumor,0.1,8,classifier,0.164630
30,1,8,res9,brain_tumor,0.1,0,base.2,0.995986
30,1,8,res9,brain_tumor,0.1,1,base.6,0.989205
30,1,8,res9,brain_tumor,0.1,2,base.7,0.980217
30,1,8,res9,brain_tumor,0.1,3,base.11,0.961706
30,1,8,res9,brain_tumor,0.1,4,base.15,0.939538
30,1,8,res9,brain_tumor,0.1,5,base.16,0.752734
30,1,8,res9,brain_tumor,0.1,6,base.17,0.752734
30,1,8,res9,brain_tumor,0.1,7,base.18,0.752734
30,1,8,res9,brain_tumor,0.1,8,classifier,0.251070
30,1,9,res9,brain_tumor,0.1,0,base.2,0.999888
30,1,9,res9,brain_tumor,0.1,1,base.6,0.999614
30,1,9,res9,brain_tumor,0.1,2,base.7,0.997744
30,1,9,res9,brain_tumor,0.1,3,base.11,0.989594
30,1,9,res9,brain_tumor,0.1,4,base.15,0.925509
30,1,9,res9,brain_tumor,0.1,5,base.16,0.733627
30,1,9,res9,brain_tumor,0.1,6,base.17,0.733627
30,1,9,res9,brain_tumor,0.1,7,base.18,0.733627
30,1,9,res9,brain_tumor,0.1,8,classifier,0.156003
30,2,3,res9,brain_tumor,0.1,0,base.2,0.991016
30,2,3,res9,brain_tumor,0.1,1,base.6,0.994483
30,2,3,res9,brain_tumor,0.1,2,base.7,0.981347
30,2,3,res9,brain_tumor,0.1,3,base.11,0.882603
30,2,3,res9,brain_tumor,0.1,4,base.15,0.904529
30,2,3,res9,brain_tumor,0.1,5,base.16,0.731203
30,2,3,res9,brain_tumor,0.1,6,base.17,0.731203
30,2,3,res9,brain_tumor,0.1,7,base.18,0.731203
30,2,3,res9,brain_tumor,0.1,8,classifier,0.778812
30,2,4,res9,brain_tumor,0.1,0,base.2,0.998476
30,2,4,res9,brain_tumor,0.1,1,base.6,0.997876
30,2,4,res9,brain_tumor,0.1,2,base.7,0.941623
30,2,4,res9,brain_tumor,0.1,3,base.11,0.759427
30,2,4,res9,brain_tumor,0.1,4,base.15,0.803088
30,2,4,res9,brain_tumor,0.1,5,base.16,0.426011
30,2,4,res9,brain_tumor,0.1,6,base.17,0.426011
30,2,4,res9,brain_tumor,0.1,7,base.18,0.426011
30,2,4,res9,brain_tumor,0.1,8,classifier,0.229171
30,2,5,res9,brain_tumor,0.1,0,base.2,0.995368
30,2,5,res9,brain_tumor,0.1,1,base.6,0.991200
30,2,5,res9,brain_tumor,0.1,2,base.7,0.968496
30,2,5,res9,brain_tumor,0.1,3,base.11,0.795737
30,2,5,res9,brain_tumor,0.1,4,base.15,0.777724
30,2,5,res9,brain_tumor,0.1,5,base.16,0.585700
30,2,5,res9,brain_tumor,0.1,6,base.17,0.585700
30,2,5,res9,brain_tumor,0.1,7,base.18,0.585700
30,2,5,res9,brain_tumor,0.1,8,classifier,0.232863
30,2,6,res9,brain_tumor,0.1,0,base.2,0.991565
30,2,6,res9,brain_tumor,0.1,1,base.6,0.980573
30,2,6,res9,brain_tumor,0.1,2,base.7,0.952752
30,2,6,res9,brain_tumor,0.1,3,base.11,0.832609
30,2,6,res9,brain_tumor,0.1,4,base.15,0.854609
30,2,6,res9,brain_tumor,0.1,5,base.16,0.770162
30,2,6,res9,brain_tumor,0.1,6,base.17,0.770162
30,2,6,res9,brain_tumor,0.1,7,base.18,0.770162
30,2,6,res9,brain_tumor,0.1,8,classifier,0.520143
30,2,7,res9,brain_tumor,0.1,0,base.2,0.985311
30,2,7,res9,brain_tumor,0.1,1,base.6,0.991842
30,2,7,res9,brain_tumor,0.1,2,base.7,0.962063
30,2,7,res9,brain_tumor,0.1,3,base.11,0.785566
30,2,7,res9,brain_tumor,0.1,4,base.15,0.773609
30,2,7,res9,brain_tumor,0.1,5,base.16,0.697199
30,2,7,res9,brain_tumor,0.1,6,base.17,0.697199
30,2,7,res9,brain_tumor,0.1,7,base.18,0.697199
30,2,7,res9,brain_tumor,0.1,8,classifier,0.630518
30,2,8,res9,brain_tumor,0.1,0,base.2,0.994832
30,2,8,res9,brain_tumor,0.1,1,base.6,0.982304
30,2,8,res9,brain_tumor,0.1,2,base.7,0.954777
30,2,8,res9,brain_tumor,0.1,3,base.11,0.769228
30,2,8,res9,brain_tumor,0.1,4,base.15,0.879031
30,2,8,res9,brain_tumor,0.1,5,base.16,0.679918
30,2,8,res9,brain_tumor,0.1,6,base.17,0.679918
30,2,8,res9,brain_tumor,0.1,7,base.18,0.679918
30,2,8,res9,brain_tumor,0.1,8,classifier,0.279519
30,2,9,res9,brain_tumor,0.1,0,base.2,0.996857
30,2,9,res9,brain_tumor,0.1,1,base.6,0.994825
30,2,9,res9,brain_tumor,0.1,2,base.7,0.971251
30,2,9,res9,brain_tumor,0.1,3,base.11,0.776616
30,2,9,res9,brain_tumor,0.1,4,base.15,0.798329
30,2,9,res9,brain_tumor,0.1,5,base.16,0.611290
30,2,9,res9,brain_tumor,0.1,6,base.17,0.611290
30,2,9,res9,brain_tumor,0.1,7,base.18,0.611290
30,2,9,res9,brain_tumor,0.1,8,classifier,0.161605
30,3,4,res9,brain_tumor,0.1,0,base.2,0.995773
30,3,4,res9,brain_tumor,0.1,1,base.6,0.994461
30,3,4,res9,brain_tumor,0.1,2,base.7,0.973679
30,3,4,res9,brain_tumor,0.1,3,base.11,0.871779
30,3,4,res9,brain_tumor,0.1,4,base.15,0.806382
30,3,4,res9,brain_tumor,0.1,5,base.16,0.274534
30,3,4,res9,brain_tumor,0.1,6,base.17,0.274534
30,3,4,res9,brain_tumor,0.1,7,base.18,0.274534
