round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.922257
1,3,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.897344
1,3,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.902326
1,3,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.903569
1,3,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.904886
1,3,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.907249
1,3,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.908474
1,3,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.909093
1,3,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.909435
1,3,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.910311
1,3,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.910726
1,3,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.910605
1,3,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.927658
1,3,4,vit_tiny,brain_tumor,1.0,14,classifier,0.924751
1,3,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999963
1,3,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.999686
1,3,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.999496
1,3,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.999407
1,3,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.999376
1,3,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.999306
1,3,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.999278
1,3,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.999272
1,3,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.999235
1,3,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.999213
1,3,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.999148
1,3,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.999141
1,3,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.999130
1,3,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.999152
1,3,5,vit_tiny,brain_tumor,1.0,14,classifier,0.997058
1,3,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999951
1,3,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.896787
1,3,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.877811
1,3,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.867777
1,3,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.861323
1,3,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.855157
1,3,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.850894
1,3,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.848080
1,3,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.845862
1,3,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.843779
1,3,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.840878
1,3,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.838885
1,3,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.837727
1,3,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.846379
1,3,6,vit_tiny,brain_tumor,1.0,14,classifier,0.918845
1,3,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999976
1,3,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.995628
1,3,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.992901
1,3,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.991916
1,3,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.992691
1,3,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.993518
1,3,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.994203
1,3,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.994687
1,3,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.995112
1,3,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.995422
1,3,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.995524
1,3,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.995597
1,3,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.995666
1,3,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.995718
1,3,7,vit_tiny,brain_tumor,1.0,14,classifier,0.999193
1,3,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999971
1,3,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.996231
1,3,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.984940
1,3,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.979097
1,3,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.978306
1,3,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.978638
1,3,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.981627
1,3,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.983229
1,3,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.984811
1,3,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.985988
1,3,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.986605
1,3,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.988086
1,3,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.989102
1,3,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.988984
1,3,8,vit_tiny,brain_tumor,1.0,14,classifier,0.992883
1,3,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
1,3,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.929327
1,3,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.906021
1,3,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.892931
1,3,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.883681
1,3,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.876741
1,3,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.872676
1,3,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.869411
1,3,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.866578
1,3,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.864521
1,3,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.862301
1,3,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.860746
1,3,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.859555
1,3,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.871050
1,3,9,vit_tiny,brain_tumor,1.0,14,classifier,0.935736
1,4,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999968
1,4,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.922879
1,4,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.898376
1,4,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.906801
1,4,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.910524
1,4,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.913632
1,4,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.917181
1,4,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.918993
1,4,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.920346
1,4,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.921019
1,4,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.922616
1,4,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.923133
1,4,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.923186
1,4,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.937922
1,4,5,vit_tiny,brain_tumor,1.0,14,classifier,0.942612
1,4,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999950
1,4,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.992544
1,4,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.995321
1,4,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.994903
1,4,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.993262
1,4,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.990126
1,4,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.986398
1,4,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.982854
1,4,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.980039
1,4,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.977483
1,4,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.973903
1,4,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.971449
1,4,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.969934
1,4,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.963700
1,4,6,vit_tiny,brain_tumor,1.0,14,classifier,0.987586
1,4,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999983
1,4,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.952278
1,4,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.940184
1,4,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.945685
1,4,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.944485
1,4,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.943613
1,4,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.943678
1,4,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.943280
1,4,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.942608
1,4,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.942019
1,4,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.942497
1,4,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.942655
1,4,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.942362
1,4,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.956033
1,4,7,vit_tiny,brain_tumor,1.0,14,classifier,0.928190
1,4,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999972
1,4,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.950454
1,4,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.955800
1,4,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.964863
1,4,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.965475
1,4,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.965429
1,4,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.963286
1,4,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.961961
1,4,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.960129
1,4,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.958605
1,4,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.958289
1,4,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.955938
1,4,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.953914
1,4,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.965184
1,4,8,vit_tiny,brain_tumor,1.0,14,classifier,0.898246
1,4,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
1,4,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.995730
1,4,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.997258
1,4,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.998706
1,4,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.997659
1,4,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.995804
1,4,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.993679
1,4,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.991677
1,4,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.989715
1,4,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.988254
1,4,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.986675
1,4,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.985508
1,4,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.984726
1,4,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.980306
1,4,9,vit_tiny,brain_tumor,1.0,14,classifier,0.986744
1,5,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
1,5,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.898689
1,5,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.879996
1,5,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.873846
1,5,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.870362
1,5,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.866557
1,5,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.864015
1,5,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.862075
1,5,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.860898
1,5,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.859309
1,5,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.857512
1,5,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.855741
1,5,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.854839
1,5,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.864261
1,5,6,vit_tiny,brain_tumor,1.0,14,classifier,0.941713
1,5,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999979
1,5,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.995109
1,5,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.991968
1,5,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.991737
1,5,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.993154
1,5,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.994391
1,5,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.995350
1,5,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.995950
1,5,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.996481
1,5,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.996804
1,5,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.997023
1,5,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.997119
1,5,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.997208
1,5,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.997787
1,5,7,vit_tiny,brain_tumor,1.0,14,classifier,0.996335
1,5,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
1,5,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.995766
1,5,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.983625
1,5,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.978798
1,5,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.979116
1,5,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.980205
1,5,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.983610
1,5,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.985401
1,5,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.987125
1,5,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.988284
1,5,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.989050
1,5,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.990309
1,5,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.991189
1,5,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.991722
1,5,8,vit_tiny,brain_tumor,1.0,14,classifier,0.984285
1,5,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999975
1,5,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.930667
1,5,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.907174
1,5,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.897582
1,5,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.891181
1,5,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.886535
1,5,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.884177
1,5,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.881879
1,5,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.880147
1,5,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.878633
1,5,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.877530
1,5,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.876241
1,5,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.875346
1,5,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.887646
1,5,9,vit_tiny,brain_tumor,1.0,14,classifier,0.956946
1,6,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999960
1,6,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.931024
1,6,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.923831
1,6,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.918145
1,6,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.910411
1,6,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.902699
1,6,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.896328
1,6,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.891620
1,6,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.887673
1,6,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.884252
1,6,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.880908
1,6,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.878534
1,6,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.876994
1,6,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.883488
1,6,7,vit_tiny,brain_tumor,1.0,14,classifier,0.920810
1,6,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999986
1,6,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.929436
1,6,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.940757
1,6,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.941250
1,6,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.936760
1,6,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.930600
1,6,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.920891
1,6,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.914401
1,6,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.908472
1,6,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.903149
1,6,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.898752
1,6,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.892549
1,6,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.888477
1,6,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.890438
1,6,8,vit_tiny,brain_tumor,1.0,14,classifier,0.884617
1,6,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999962
1,6,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.996584
1,6,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.997204
1,6,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.997499
1,6,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.997704
1,6,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.997603
1,6,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.997356
1,6,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.997154
1,6,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.997126
1,6,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.996961
1,6,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.996528
1,6,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.996253
1,6,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.996112
1,6,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.996161
1,6,9,vit_tiny,brain_tumor,1.0,14,classifier,0.996898
1,7,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999984
1,7,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.999903
1,7,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.998271
1,7,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.996586
1,7,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.995678
1,7,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.995152
1,7,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.995882
1,7,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.996213
1,7,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.996562
1,7,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.996818
1,7,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.996998
1,7,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.997463
1,7,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.997740
1,7,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.997486
1,7,8,vit_tiny,brain_tumor,1.0,14,classifier,0.993380
1,7,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999967
1,7,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.957462
1,7,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.946956
1,7,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.939325
1,7,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.930010
1,7,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.922095
1,7,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.916343
1,7,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.911656
1,7,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.907449
1,7,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.904293
1,7,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.901856
1,7,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.900087
1,7,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.898663
1,7,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.907305
1,7,9,vit_tiny,brain_tumor,1.0,14,classifier,0.937959
1,8,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999976
1,8,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.956140
1,8,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.961397
1,8,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.959990
1,8,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.954473
1,8,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.948681
1,8,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.940340
1,8,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.934456
1,8,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.928626
1,8,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.923910
1,8,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.920712
1,8,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.915453
1,8,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.911675
1,8,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.915776
1,8,9,vit_tiny,brain_tumor,1.0,14,classifier,0.903332
2,0,1,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
2,0,1,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.994131
2,0,1,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.994777
2,0,1,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.987722
2,0,1,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.981145
2,0,1,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.975428
2,0,1,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.968713
2,0,1,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.962149
2,0,1,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.955135
2,0,1,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.947929
2,0,1,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.941895
2,0,1,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.935118
2,0,1,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.929198
2,0,1,vit_tiny,brain_tumor,1.0,13,base.norm,0.833150
2,0,1,vit_tiny,brain_tumor,1.0,14,classifier,0.887284
2,0,2,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
2,0,2,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.996729
2,0,2,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.993206
2,0,2,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.989545
2,0,2,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.985912
2,0,2,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.980752
2,0,2,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.974186
2,0,2,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.965096
2,0,2,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.958703
2,0,2,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.951609
2,0,2,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.943008
2,0,2,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.935843
2,0,2,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.927765
2,0,2,vit_tiny,brain_tumor,1.0,13,base.norm,0.862427
2,0,2,vit_tiny,brain_tumor,1.0,14,classifier,0.870887
2,0,3,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
2,0,3,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.986356
2,0,3,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.978542
2,0,3,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.970947
2,0,3,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.961925
2,0,3,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.955909
2,0,3,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.950163
2,0,3,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.948234
2,0,3,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.942379
2,0,3,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.938593
2,0,3,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.934360
2,0,3,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.929711
2,0,3,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.927985
2,0,3,vit_tiny,brain_tumor,1.0,13,base.norm,0.900748
2,0,3,vit_tiny,brain_tumor,1.0,14,classifier,0.871076
2,0,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
2,0,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.991966
2,0,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.990532
