round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,2,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.922339
5,2,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.944515
5,2,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.992256
5,2,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.980800
5,2,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.956302
5,2,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987420
5,2,9,vim_tiny,cifar10,0.3,13,classifier,0.595082
5,3,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.966665
5,3,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.890971
5,3,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.700521
5,3,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.918942
5,3,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.806454
5,3,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.900344
5,3,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.987800
5,3,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.993100
5,3,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.983379
5,3,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.993091
5,3,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995365
5,3,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.991886
5,3,4,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991167
5,3,4,vim_tiny,cifar10,0.3,13,classifier,0.722422
5,3,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.996192
5,3,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.848742
5,3,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.616298
5,3,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.975914
5,3,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.921858
5,3,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.770399
5,3,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.986449
5,3,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.997120
5,3,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.995312
5,3,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.997949
5,3,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.998738
5,3,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.995859
5,3,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.995346
5,3,5,vim_tiny,cifar10,0.3,13,classifier,0.651372
5,3,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.976994
5,3,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.657469
5,3,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.704402
5,3,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.969824
5,3,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.837517
5,3,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.897816
5,3,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.970356
5,3,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.935549
5,3,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.966753
5,3,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.991044
5,3,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.987649
5,3,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.979512
5,3,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.993643
5,3,6,vim_tiny,cifar10,0.3,13,classifier,0.575433
5,3,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.993529
5,3,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.724284
5,3,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.500766
5,3,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.977644
5,3,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.940761
5,3,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.944381
5,3,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.988693
5,3,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.988034
5,3,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.985870
5,3,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.989701
5,3,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.998296
5,3,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.988566
5,3,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.992625
5,3,7,vim_tiny,cifar10,0.3,13,classifier,0.753989
5,3,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.989221
5,3,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.834799
5,3,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.673080
5,3,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.973357
5,3,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.810687
5,3,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.965457
5,3,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.984388
5,3,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.989146
5,3,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.990246
5,3,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.993697
5,3,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.993002
5,3,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.992854
5,3,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.992786
5,3,8,vim_tiny,cifar10,0.3,13,classifier,0.730664
5,3,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.984410
5,3,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.876939
5,3,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.739232
5,3,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.947789
5,3,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.916124
5,3,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.972773
5,3,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.882576
5,3,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.892173
5,3,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.919839
5,3,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.984217
5,3,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.959647
5,3,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.936185
5,3,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.975686
5,3,9,vim_tiny,cifar10,0.3,13,classifier,0.665023
5,4,5,vim_tiny,cifar10,0.3,0,base.patch_embed,0.967764
5,4,5,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.956869
5,4,5,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.933804
5,4,5,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.953338
5,4,5,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.901261
5,4,5,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.779863
5,4,5,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.992802
5,4,5,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.992178
5,4,5,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.993449
5,4,5,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.995299
5,4,5,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995832
5,4,5,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.995601
5,4,5,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991006
5,4,5,vim_tiny,cifar10,0.3,13,classifier,0.806810
5,4,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.954422
5,4,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.740901
5,4,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.928146
5,4,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.931354
5,4,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.891978
5,4,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.845137
5,4,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.973822
5,4,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.927996
5,4,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.959183
5,4,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.985190
5,4,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984381
5,4,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.982650
5,4,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.992207
5,4,6,vim_tiny,cifar10,0.3,13,classifier,0.747701
5,4,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.961029
5,4,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.917288
5,4,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.304721
5,4,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.948886
5,4,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.877023
5,4,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.950243
5,4,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.988762
5,4,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.982771
5,4,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.994168
5,4,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.993378
5,4,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.993974
5,4,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.994580
5,4,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.992573
5,4,7,vim_tiny,cifar10,0.3,13,classifier,0.802785
5,4,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.981226
5,4,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.971094
5,4,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.976615
5,4,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.954617
5,4,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.902880
5,4,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.941427
5,4,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.995704
5,4,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.988247
5,4,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.989890
5,4,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.992129
5,4,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.990889
5,4,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.995839
5,4,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.994299
5,4,8,vim_tiny,cifar10,0.3,13,classifier,0.918117
5,4,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.974154
5,4,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.978670
5,4,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.644269
5,4,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.843929
5,4,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.921365
5,4,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.924186
5,4,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.910286
5,4,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.887858
5,4,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.920898
5,4,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.982592
5,4,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.956046
5,4,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.944581
5,4,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.984027
5,4,9,vim_tiny,cifar10,0.3,13,classifier,0.722595
5,5,6,vim_tiny,cifar10,0.3,0,base.patch_embed,0.980494
5,5,6,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.690139
5,5,6,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.854087
5,5,6,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.972194
5,5,6,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.934353
5,5,6,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.723997
5,5,6,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.975724
5,5,6,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.929596
5,5,6,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.966111
5,5,6,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.987551
5,5,6,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.987426
5,5,6,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.981619
5,5,6,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991217
5,5,6,vim_tiny,cifar10,0.3,13,classifier,0.613847
5,5,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.990321
5,5,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.941604
5,5,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.264368
5,5,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.991314
5,5,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.962515
5,5,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.828491
5,5,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.988301
5,5,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.985783
5,5,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.994682
5,5,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.991795
5,5,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.997149
5,5,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.995381
5,5,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.996006
5,5,7,vim_tiny,cifar10,0.3,13,classifier,0.718822
5,5,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.987422
5,5,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.981129
5,5,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.891075
5,5,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.971935
5,5,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.922151
5,5,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.812192
5,5,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.991957
5,5,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.983798
5,5,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.992621
5,5,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.990392
5,5,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.991159
5,5,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.995907
5,5,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.987652
5,5,8,vim_tiny,cifar10,0.3,13,classifier,0.761943
5,5,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.978049
5,5,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.947560
5,5,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.519117
5,5,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.914937
5,5,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.965041
5,5,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.825852
5,5,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.911669
5,5,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.882400
5,5,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.921789
5,5,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.979858
5,5,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.956744
5,5,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.938579
5,5,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.976507
5,5,9,vim_tiny,cifar10,0.3,13,classifier,0.571133
5,6,7,vim_tiny,cifar10,0.3,0,base.patch_embed,0.978720
5,6,7,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.740610
5,6,7,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.345973
5,6,7,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.983366
5,6,7,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.929924
5,6,7,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.867529
5,6,7,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.950931
5,6,7,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.897530
5,6,7,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.950381
5,6,7,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.986251
5,6,7,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.984353
5,6,7,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.976561
5,6,7,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991677
5,6,7,vim_tiny,cifar10,0.3,13,classifier,0.659254
5,6,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.990349
5,6,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.702493
5,6,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.962631
5,6,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.972583
5,6,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.869802
5,6,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.904592
5,6,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.986415
5,6,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.960845
5,6,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.986571
5,6,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.995805
5,6,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.995545
5,6,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.989978
5,6,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.997757
5,6,8,vim_tiny,cifar10,0.3,13,classifier,0.811050
5,6,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.983095
5,6,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.727270
5,6,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.659350
5,6,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.942992
5,6,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.928730
5,6,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.922840
5,6,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.964574
5,6,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.984540
5,6,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.986104
5,6,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.994393
5,6,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.985098
5,6,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.983898
5,6,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.989613
5,6,9,vim_tiny,cifar10,0.3,13,classifier,0.774797
5,7,8,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991043
5,7,8,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.945967
5,7,8,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.316908
5,7,8,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.978203
5,7,8,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.844835
5,7,8,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.982399
5,7,8,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.981715
5,7,8,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.975076
5,7,8,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.986078
5,7,8,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.993280
5,7,8,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.992326
5,7,8,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.993431
5,7,8,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991369
5,7,8,vim_tiny,cifar10,0.3,13,classifier,0.809182
5,7,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.991199
5,7,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.936956
5,7,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.405121
5,7,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.929561
5,7,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.943781
5,7,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.961865
5,7,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.862933
5,7,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.852594
5,7,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.908878
5,7,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.989451
5,7,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.959558
5,7,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.933137
5,7,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.986254
5,7,9,vim_tiny,cifar10,0.3,13,classifier,0.771469
5,8,9,vim_tiny,cifar10,0.3,0,base.patch_embed,0.996960
5,8,9,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.960986
5,8,9,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.660979
5,8,9,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.949853
5,8,9,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.955520
5,8,9,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.984509
5,8,9,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.936424
5,8,9,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.934052
5,8,9,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.957640
5,8,9,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.996564
5,8,9,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.983545
5,8,9,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.956535
5,8,9,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.991879
5,8,9,vim_tiny,cifar10,0.3,13,classifier,0.813030
10,0,1,vim_tiny,cifar10,0.3,0,base.patch_embed,0.958674
10,0,1,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.920340
10,0,1,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.936430
10,0,1,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.943671
10,0,1,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.667984
10,0,1,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.590934
10,0,1,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.992105
10,0,1,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.986369
10,0,1,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.994829
10,0,1,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.992270
10,0,1,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.993242
10,0,1,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.993455
10,0,1,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.992762
10,0,1,vim_tiny,cifar10,0.3,13,classifier,0.685953
10,0,2,vim_tiny,cifar10,0.3,0,base.patch_embed,0.868784
10,0,2,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.880078
10,0,2,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.695317
10,0,2,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.896358
10,0,2,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.913241
10,0,2,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.792869
10,0,2,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.970103
10,0,2,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.962775
10,0,2,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.977626
10,0,2,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.972645
10,0,2,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.977036
10,0,2,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.979973
10,0,2,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.973727
10,0,2,vim_tiny,cifar10,0.3,13,classifier,0.625970
10,0,3,vim_tiny,cifar10,0.3,0,base.patch_embed,0.940710
10,0,3,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.964426
10,0,3,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.794257
10,0,3,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.951266
10,0,3,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.901681
10,0,3,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.692727
10,0,3,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.983033
10,0,3,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.967946
10,0,3,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.986124
10,0,3,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.986184
10,0,3,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.980915
10,0,3,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.990216
10,0,3,vim_tiny,cifar10,0.3,12,base.layers.11.mixer,0.981724
10,0,3,vim_tiny,cifar10,0.3,13,classifier,0.741618
10,0,4,vim_tiny,cifar10,0.3,0,base.patch_embed,0.974665
10,0,4,vim_tiny,cifar10,0.3,1,base.layers.0.mixer,0.986481
10,0,4,vim_tiny,cifar10,0.3,2,base.layers.1.mixer,0.771556
10,0,4,vim_tiny,cifar10,0.3,3,base.layers.2.mixer,0.985374
10,0,4,vim_tiny,cifar10,0.3,4,base.layers.3.mixer,0.984524
10,0,4,vim_tiny,cifar10,0.3,5,base.layers.4.mixer,0.571623
10,0,4,vim_tiny,cifar10,0.3,6,base.layers.5.mixer,0.994000
10,0,4,vim_tiny,cifar10,0.3,7,base.layers.6.mixer,0.953996
10,0,4,vim_tiny,cifar10,0.3,8,base.layers.7.mixer,0.995418
10,0,4,vim_tiny,cifar10,0.3,9,base.layers.8.mixer,0.991229
10,0,4,vim_tiny,cifar10,0.3,10,base.layers.9.mixer,0.989989
10,0,4,vim_tiny,cifar10,0.3,11,base.layers.10.mixer,0.984940
