round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
5,0,8,vit_tiny,brain_tumor,0.1,14,classifier,0.968083
5,0,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
5,0,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986367
5,0,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.986381
5,0,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.986059
5,0,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.985655
5,0,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.985338
5,0,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.985052
5,0,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.984937
5,0,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.984534
5,0,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.984416
5,0,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.984344
5,0,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.984217
5,0,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.984066
5,0,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.994906
5,0,9,vit_tiny,brain_tumor,0.1,14,classifier,0.996400
5,1,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
5,1,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970200
5,1,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.965028
5,1,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.964113
5,1,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.963839
5,1,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.964369
5,1,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.964447
5,1,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.965081
5,1,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.965459
5,1,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.965827
5,1,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.966502
5,1,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.966680
5,1,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.967226
5,1,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.993556
5,1,2,vit_tiny,brain_tumor,0.1,14,classifier,0.996841
5,1,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999947
5,1,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.861700
5,1,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.830717
5,1,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.807670
5,1,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.781813
5,1,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.760727
5,1,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.742944
5,1,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.725816
5,1,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.712786
5,1,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.702631
5,1,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.688845
5,1,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.681546
5,1,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.672221
5,1,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.601758
5,1,3,vit_tiny,brain_tumor,0.1,14,classifier,0.725721
5,1,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
5,1,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.993423
5,1,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.992857
5,1,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.993288
5,1,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.993718
5,1,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.994344
5,1,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.994769
5,1,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.995212
5,1,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.995497
5,1,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.995735
5,1,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.995970
5,1,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.996092
5,1,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.996212
5,1,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.998428
5,1,4,vit_tiny,brain_tumor,0.1,14,classifier,0.988198
5,1,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999962
5,1,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.996011
5,1,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.994602
5,1,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.993747
5,1,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.993015
5,1,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.992437
5,1,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.991838
5,1,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.991339
5,1,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.990806
5,1,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.990470
5,1,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.990167
5,1,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.989903
5,1,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.989643
5,1,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.999049
5,1,5,vit_tiny,brain_tumor,0.1,14,classifier,0.968147
5,1,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999940
5,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.979760
5,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.982254
5,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.982037
5,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.981843
5,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.980847
5,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.980267
5,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.979918
5,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.979277
5,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.978249
5,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.977158
5,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.976185
5,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.975049
5,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.970817
5,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.937269
5,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
5,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.915496
5,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.910192
5,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.906476
5,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.902875
5,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.900505
5,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.898423
5,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.897339
5,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.895638
5,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.894201
5,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.893516
5,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.892432
5,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.891656
5,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.903331
5,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.928869
5,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.940651
5,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.926348
5,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.922677
5,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.921107
5,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.920898
5,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.920267
5,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.920673
5,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.920789
5,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.921056
5,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.921722
5,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.921603
5,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.922332
5,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.978836
5,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.992024
5,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999987
5,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.999026
5,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.998814
5,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.998764
5,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.998726
5,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.998730
5,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.998712
5,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.998698
5,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.998689
5,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.998696
5,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.998701
5,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.998703
5,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.998709
5,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.999756
5,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.969713
5,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999939
5,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.922005
5,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.885647
5,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.859196
5,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.830551
5,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.807252
5,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.787720
5,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.768492
5,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.753814
5,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.742620
5,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.727437
5,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.719266
5,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.709053
5,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.610230
5,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.717291
5,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
5,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.991170
5,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.988924
5,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.987679
5,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.986739
5,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.985965
5,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.985159
5,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.984672
5,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.984294
5,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.983997
5,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.983945
5,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.983750
5,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.983891
5,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.994111
5,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.992280
5,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999941
5,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986034
5,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.984172
5,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.984679
5,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.985390
5,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.986337
5,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.986974
5,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.987791
5,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.988434
5,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.988849
5,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.989452
5,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.989723
5,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.990184
5,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.997011
5,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.971024
5,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999928
5,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.964570
5,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.968384
5,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.971860
5,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.975496
5,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.978588
5,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.979992
5,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.981022
5,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.982257
5,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.983202
5,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.984222
5,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.984977
5,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.985655
5,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.982305
5,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.939971
5,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
5,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.976169
5,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.975361
5,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.973944
5,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.972425
5,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.970925
5,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.969889
5,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.969016
5,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.967971
5,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.966994
5,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.966239
5,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.965586
5,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.964884
5,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.932043
5,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.932169
5,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
5,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.994621
5,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.992331
5,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.991542
5,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.991150
5,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.990821
5,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.990569
5,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.990392
5,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.990245
5,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.990147
5,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.990031
5,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.989897
5,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.989865
5,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.995279
5,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.995052
5,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999977
5,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.975161
5,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.971243
5,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.970702
5,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.970652
5,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.971160
5,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.971378
5,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.972115
5,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.972542
5,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.972814
5,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.973518
5,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.973725
5,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.974234
5,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.992718
5,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.971934
5,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999919
5,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.895850
5,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.860685
5,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.834353
5,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.805680
5,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.781982
5,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.762217
5,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.743136
5,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.728707
5,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.717556
5,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.702678
5,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.694690
5,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.684803
5,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.595935
5,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.748378
5,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999946
5,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.892395
5,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.859024
5,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.834406
5,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.807039
5,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.784731
5,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.766101
5,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.747902
5,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.734145
5,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.723417
5,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.708863
5,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.701031
5,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.691223
5,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.597692
5,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.747168
5,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
5,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.924092
5,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.904633
5,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.889832
5,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.870911
5,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.855602
5,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.841076
5,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.826026
5,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.814347
5,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.805968
5,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.793732
5,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.786980
5,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.778454
5,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.710492
5,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.824721
5,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999935
5,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.938185
5,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.880148
5,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.845168
5,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.809966
5,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.782084
5,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.759634
5,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.738433
5,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.721974
5,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.709307
5,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.693145
5,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.684153
5,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.673315
5,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.586142
5,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.745115
5,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999943
5,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.927355
5,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.881943
5,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.852411
5,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.821938
5,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.797685
5,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.777382
5,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.757650
5,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.742579
5,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.731172
5,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.715970
5,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.707595
5,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.697502
5,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.612570
5,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.705500
5,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999951
5,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.877820
5,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.845826
5,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.821870
5,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.795210
5,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.773374
5,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.755176
5,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.737634
5,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.724273
5,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.713819
5,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.699735
5,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.692179
5,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.682634
5,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.596086
5,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.767926
5,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999934
5,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.999128
5,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.998872
5,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.998819
5,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.998670
5,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.998395
5,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.998027
5,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.997610
5,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.997196
5,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.996851
5,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.996525
5,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.996246
5,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.996041
5,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.998378
5,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.986314
5,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999909
5,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.980457
5,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.984923
5,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.986595
5,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.987787
5,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.987857
5,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.987586
5,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.987185
5,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.986700
5,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.985852
5,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.984930
5,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.984163
5,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.983243
5,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.971585
5,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.966618
5,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
