round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.666372
1,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.763007
1,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.921885
1,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.803890
1,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.899579
1,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.933155
1,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.706486
1,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957820
1,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.963675
1,3,5,vim_tiny,cifar10,1.0,13,classifier,0.882624
1,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.887581
1,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.876209
1,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.793365
1,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.870815
1,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.585665
1,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.746380
1,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.764539
1,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.606865
1,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.804762
1,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.925444
1,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.593526
1,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.947495
1,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944045
1,3,6,vim_tiny,cifar10,1.0,13,classifier,0.796049
1,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.911711
1,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.804633
1,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.919609
1,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.870664
1,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.800480
1,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.448392
1,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.915601
1,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.916398
1,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.902818
1,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.936959
1,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.499782
1,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.964212
1,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.835083
1,3,7,vim_tiny,cifar10,1.0,13,classifier,0.810010
1,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.931661
1,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.833251
1,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.905553
1,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.911454
1,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.696001
1,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.782748
1,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.852171
1,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.735366
1,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.943177
1,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.926692
1,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.796648
1,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.968416
1,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.907643
1,3,8,vim_tiny,cifar10,1.0,13,classifier,0.858202
1,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.971322
1,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948164
1,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.882098
1,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.942206
1,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.740294
1,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.733330
1,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.952347
1,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.813713
1,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.875128
1,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.952741
1,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.392715
1,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957985
1,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.971964
1,3,9,vim_tiny,cifar10,1.0,13,classifier,0.748359
1,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989332
1,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.884857
1,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.880420
1,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.929250
1,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.804909
1,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.931662
1,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.924887
1,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.889935
1,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.882463
1,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.930519
1,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.951089
1,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.973526
1,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.976686
1,4,5,vim_tiny,cifar10,1.0,13,classifier,0.867925
1,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989367
1,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.853091
1,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.866501
1,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.973584
1,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.830670
1,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.893111
1,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.919638
1,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.902560
1,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.922964
1,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.970281
1,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.981214
1,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.968736
1,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.975876
1,4,6,vim_tiny,cifar10,1.0,13,classifier,0.825708
1,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.970230
1,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.901063
1,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.875304
1,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.908706
1,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.872090
1,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.367843
1,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.933882
1,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.788955
1,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.914004
1,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.960156
1,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.743598
1,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.967292
1,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.873603
1,4,7,vim_tiny,cifar10,1.0,13,classifier,0.826335
1,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.965249
1,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.832920
1,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.911205
1,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.935949
1,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.918636
1,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903203
1,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.934003
1,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.853736
1,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.847597
1,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.931602
1,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.796324
1,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.965126
1,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.921228
1,4,8,vim_tiny,cifar10,1.0,13,classifier,0.851138
1,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.979490
1,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.774545
1,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.886639
1,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.901580
1,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.951749
1,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.942732
1,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.886375
1,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.889790
1,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.926544
1,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.978304
1,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.507976
1,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.970123
1,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.984507
1,4,9,vim_tiny,cifar10,1.0,13,classifier,0.786485
1,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991598
1,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.870070
1,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.845607
1,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.968342
1,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.940012
1,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.939108
1,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.881369
1,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.914486
1,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.803297
1,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.958742
1,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.958299
1,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984078
1,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.973457
1,5,6,vim_tiny,cifar10,1.0,13,classifier,0.947191
1,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989807
1,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.856045
1,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.927059
1,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.943711
1,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.742615
1,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.436083
1,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.952266
1,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.931019
1,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.975921
1,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.961053
1,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.743641
1,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.978728
1,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.894230
1,5,7,vim_tiny,cifar10,1.0,13,classifier,0.843810
1,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989208
1,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.925990
1,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.857011
1,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.941885
1,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.837971
1,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.909351
1,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.914697
1,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.936047
1,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.943686
1,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.978624
1,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.886116
1,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.983823
1,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.951946
1,5,8,vim_tiny,cifar10,1.0,13,classifier,0.952396
1,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977459
1,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.868140
1,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.768978
1,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.916708
1,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.759483
1,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.951043
1,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.952429
1,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.985707
1,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.924617
1,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.900542
1,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.517203
1,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.976485
1,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.981453
1,5,9,vim_tiny,cifar10,1.0,13,classifier,0.840778
1,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989181
1,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.844746
1,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.818920
1,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.943291
1,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.760451
1,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.433194
1,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.868609
1,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.798899
1,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.823211
1,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.959281
1,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.727138
1,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.977464
1,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.888122
1,6,7,vim_tiny,cifar10,1.0,13,classifier,0.750095
1,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.981260
1,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.943435
1,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.775667
1,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.955609
1,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.847825
1,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946841
1,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.951576
1,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.851087
1,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.815166
1,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.957376
1,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.805807
1,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.978619
1,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.941967
1,6,8,vim_tiny,cifar10,1.0,13,classifier,0.931811
1,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.954037
1,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.882600
1,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.695239
1,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.918339
1,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.752613
1,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.927011
1,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.792944
1,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.909956
1,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.877949
1,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.946613
1,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.499399
1,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.951340
1,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.967633
1,6,9,vim_tiny,cifar10,1.0,13,classifier,0.761908
1,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994881
1,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.835888
1,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.922949
1,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.943928
1,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.865848
1,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.373880
1,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.931039
1,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.879014
1,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.947888
1,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.961273
1,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.629679
1,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.981536
1,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.939753
1,7,8,vim_tiny,cifar10,1.0,13,classifier,0.832537
1,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.951211
1,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.731211
1,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.836502
1,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.938827
1,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.871069
1,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.442790
1,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.928657
1,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.923786
1,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.936393
1,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.933425
1,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.880357
1,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.965772
1,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.845291
1,7,9,vim_tiny,cifar10,1.0,13,classifier,0.819950
1,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.957436
1,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.874113
1,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.933723
1,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.955213
1,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.887446
1,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.930631
1,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.858491
1,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.918314
1,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.857432
1,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.907616
1,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.425447
1,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.967098
1,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.916989
1,8,9,vim_tiny,cifar10,1.0,13,classifier,0.747840
2,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977373
2,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.863765
2,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.983141
2,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.956122
2,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.927278
2,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.962005
2,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.963523
2,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.952309
2,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.820066
2,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.953172
2,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.898597
2,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.972450
2,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.977719
2,0,1,vim_tiny,cifar10,1.0,13,classifier,0.818901
2,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.958519
2,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954937
2,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.903105
2,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.933210
2,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.930377
2,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.974356
2,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.974037
2,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.978001
2,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.840283
2,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.948998
2,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.878255
2,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984380
2,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985722
2,0,2,vim_tiny,cifar10,1.0,13,classifier,0.802004
2,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.955421
2,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.926663
2,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.928181
2,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.961915
2,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.915592
2,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940657
2,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.933764
2,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.904667
2,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.782709
2,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.957856
2,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.700499
2,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.943632
2,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.951772
2,0,3,vim_tiny,cifar10,1.0,13,classifier,0.841431
2,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992724
2,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.942890
2,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.983604
2,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.978050
2,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.915582
2,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.971053
2,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.968517
2,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.958846
2,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.824435
2,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.971066
2,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.836849
2,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.984435
2,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.985867
2,0,4,vim_tiny,cifar10,1.0,13,classifier,0.929282
2,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980024
2,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.950493
2,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.975102
2,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.958146
2,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.925327
2,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.949391
2,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.962599
2,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.961885
2,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.864471
2,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.971086
2,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.910906
2,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.976947
2,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.973325
2,0,5,vim_tiny,cifar10,1.0,13,classifier,0.787693
2,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.952052
2,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.943028
2,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.959973
2,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.934368
2,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.921538
2,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950759
2,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.940108
2,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.958080
2,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.885378
